# version = csv_v1.0.0
# bname = f010153.csv
# duration = 31629.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16848.0000,16884.0000,0,1.000000
TERM,16885.0000,17279.0000,0,1.000000
TERM,17280.0000,17442.0000,0,1.000000
TERM,17443.0000,17734.0000,0,1.000000
TERM,17735.0000,18050.0000,0,1.000000
TERM,18051.0000,18212.0000,0,1.000000
TERM,18213.0000,18296.0000,0,1.000000
TERM,18297.0000,18368.0000,0,1.000000
TERM,18369.0000,18490.0000,0,1.000000
TERM,18491.0000,18950.0000,0,1.000000
TERM,18951.0000,19040.0000,0,1.000000
TERM,19041.0000,19380.0000,0,1.000000
TERM,19381.0000,19578.0000,0,1.000000
TERM,19579.0000,19862.0000,0,1.000000
TERM,19863.0000,20000.0000,0,1.000000
TERM,20001.0000,20267.0000,0,1.000000
TERM,20268.0000,20455.0000,0,1.000000
TERM,20456.0000,20855.0000,0,1.000000
TERM,20856.0000,21150.0000,0,1.000000
TERM,21151.0000,21287.0000,0,1.000000
TERM,21288.0000,21396.0000,0,1.000000
TERM,21397.0000,21563.0000,0,1.000000
TERM,21564.0000,21678.0000,0,1.000000
TERM,21679.0000,21737.0000,0,1.000000
TERM,21738.0000,21790.0000,0,1.000000
TERM,21791.0000,22216.0000,4,1.000000
TERM,22217.0000,22655.0000,1,1.000000
TERM,22656.0000,22949.0000,0,1.000000
TERM,22950.0000,23006.0000,0,1.000000
TERM,23007.0000,23477.0000,0,1.000000
TERM,23478.0000,23947.0000,0,1.000000
TERM,23948.0000,24320.0000,1,1.000000
TERM,24321.0000,24412.0000,0,1.000000
TERM,24413.0000,24692.0000,0,1.000000
TERM,24693.0000,24716.0000,0,1.000000
TERM,24717.0000,24782.0000,0,1.000000
TERM,24783.0000,25151.0000,0,1.000000
TERM,25152.0000,25435.0000,0,1.000000
TERM,25436.0000,25909.0000,0,1.000000
TERM,25910.0000,25979.0000,2,1.000000
TERM,25980.0000,25989.0000,0,1.000000
TERM,25990.0000,26258.0000,0,1.000000
TERM,26259.0000,26598.0000,0,1.000000
TERM,26599.0000,26679.0000,0,1.000000
TERM,26680.0000,27047.0000,0,1.000000
TERM,27048.0000,27428.0000,0,1.000000
TERM,27429.0000,27781.0000,0,1.000000
TERM,27782.0000,28026.0000,0,1.000000
TERM,28027.0000,28036.0000,0,1.000000
TERM,28037.0000,28491.0000,0,1.000000
TERM,28492.0000,28725.0000,0,1.000000
TERM,28726.0000,28925.0000,0,1.000000
TERM,28926.0000,29153.0000,0,1.000000
TERM,29154.0000,29201.0000,0,1.000000
TERM,29202.0000,29637.0000,0,1.000000
TERM,29638.0000,29689.0000,2,1.000000
TERM,29690.0000,30047.0000,1,1.000000
TERM,30048.0000,30378.0000,0,1.000000
TERM,30379.0000,30847.0000,0,1.000000
TERM,30848.0000,31199.0000,0,1.000000
TERM,31200.0000,31629.0000,0,1.000000
