# version = csv_v1.0.0
# bname = f010857.csv
# duration = 37699.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23908.0000,24401.0000,0,1.000000
TERM,24402.0000,24554.0000,0,1.000000
TERM,24555.0000,24786.0000,0,1.000000
TERM,24787.0000,25165.0000,0,1.000000
TERM,25166.0000,25475.0000,0,1.000000
TERM,25476.0000,25919.0000,3,1.000000
TERM,25920.0000,26389.0000,0,1.000000
TERM,26390.0000,26469.0000,0,1.000000
TERM,26470.0000,26568.0000,0,1.000000
TERM,26569.0000,26991.0000,0,1.000000
TERM,26992.0000,27175.0000,0,1.000000
TERM,27176.0000,27629.0000,0,1.000000
TERM,27630.0000,28098.0000,0,1.000000
TERM,28099.0000,28312.0000,0,1.000000
TERM,28313.0000,28780.0000,0,1.000000
TERM,28781.0000,29225.0000,0,1.000000
TERM,29226.0000,29431.0000,0,1.000000
TERM,29432.0000,29488.0000,0,1.000000
TERM,29489.0000,29904.0000,0,1.000000
TERM,29905.0000,30040.0000,0,1.000000
TERM,30041.0000,30297.0000,0,1.000000
TERM,30298.0000,30424.0000,0,1.000000
TERM,30425.0000,30813.0000,0,1.000000
TERM,30814.0000,31224.0000,0,1.000000
TERM,31225.0000,31607.0000,0,1.000000
TERM,31608.0000,31988.0000,0,1.000000
TERM,31989.0000,32439.0000,0,1.000000
TERM,32440.0000,32509.0000,0,1.000000
TERM,32510.0000,32701.0000,0,1.000000
TERM,32702.0000,32933.0000,0,1.000000
TERM,32934.0000,33286.0000,0,1.000000
TERM,33287.0000,33353.0000,0,1.000000
TERM,33354.0000,33691.0000,0,1.000000
TERM,33692.0000,33750.0000,1,1.000000
TERM,33751.0000,34018.0000,0,1.000000
TERM,34019.0000,34431.0000,0,1.000000
TERM,34432.0000,34647.0000,0,1.000000
TERM,34648.0000,34935.0000,0,1.000000
TERM,34936.0000,35435.0000,2,1.000000
TERM,35436.0000,35854.0000,3,1.000000
TERM,35855.0000,36100.0000,0,1.000000
TERM,36101.0000,36329.0000,0,1.000000
TERM,36330.0000,36449.0000,0,1.000000
TERM,36450.0000,36666.0000,0,1.000000
TERM,36667.0000,36760.0000,0,1.000000
TERM,36761.0000,36883.0000,0,1.000000
TERM,36884.0000,36896.0000,0,1.000000
TERM,36897.0000,36924.0000,0,1.000000
TERM,36925.0000,37089.0000,0,1.000000
TERM,37090.0000,37374.0000,0,1.000000
TERM,37375.0000,37390.0000,0,1.000000
TERM,37391.0000,37699.0000,0,1.000000
