# version = csv_v1.0.0
# bname = f010640.csv
# duration = 33048.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12310.0000,12336.0000,0,1.000000
TERM,12337.0000,12563.0000,0,1.000000
TERM,12564.0000,12671.0000,0,1.000000
TERM,12672.0000,12870.0000,0,1.000000
TERM,12871.0000,12902.0000,3,1.000000
TERM,12903.0000,13135.0000,0,1.000000
TERM,13136.0000,13516.0000,0,1.000000
TERM,13517.0000,13952.0000,0,1.000000
TERM,13953.0000,14422.0000,0,1.000000
TERM,14423.0000,14611.0000,0,1.000000
TERM,14612.0000,14891.0000,0,1.000000
TERM,14892.0000,15244.0000,0,1.000000
TERM,15245.0000,15527.0000,0,1.000000
TERM,15528.0000,15687.0000,0,1.000000
TERM,15688.0000,16004.0000,0,1.000000
TERM,16005.0000,16284.0000,0,1.000000
TERM,16285.0000,16759.0000,0,1.000000
TERM,16760.0000,17019.0000,0,1.000000
TERM,17020.0000,17377.0000,0,1.000000
TERM,17378.0000,17796.0000,0,1.000000
TERM,17797.0000,17868.0000,0,1.000000
TERM,17869.0000,18085.0000,0,1.000000
TERM,18086.0000,18236.0000,0,1.000000
TERM,18237.0000,18508.0000,0,1.000000
TERM,18509.0000,18890.0000,0,1.000000
TERM,18891.0000,19248.0000,0,1.000000
TERM,19249.0000,19366.0000,0,1.000000
TERM,19367.0000,19799.0000,0,1.000000
TERM,19800.0000,19912.0000,0,1.000000
TERM,19913.0000,20267.0000,0,1.000000
TERM,20268.0000,20684.0000,0,1.000000
TERM,20685.0000,20752.0000,0,1.000000
TERM,20753.0000,21011.0000,0,1.000000
TERM,21012.0000,21312.0000,0,1.000000
TERM,21313.0000,21616.0000,0,1.000000
TERM,21617.0000,21917.0000,0,1.000000
TERM,21918.0000,22107.0000,0,1.000000
TERM,22108.0000,22149.0000,0,1.000000
TERM,22150.0000,22189.0000,0,1.000000
TERM,22190.0000,22422.0000,0,1.000000
TERM,22423.0000,22828.0000,0,1.000000
TERM,22829.0000,23187.0000,0,1.000000
TERM,23188.0000,23546.0000,0,1.000000
TERM,23547.0000,23565.0000,2,1.000000
TERM,23566.0000,23841.0000,3,1.000000
TERM,23842.0000,24262.0000,0,1.000000
TERM,24263.0000,24666.0000,0,1.000000
TERM,24667.0000,25153.0000,0,1.000000
TERM,25154.0000,25193.0000,0,1.000000
TERM,25194.0000,25551.0000,4,1.000000
TERM,25552.0000,25562.0000,0,1.000000
TERM,25563.0000,25652.0000,0,1.000000
TERM,25653.0000,25663.0000,0,1.000000
TERM,25664.0000,25698.0000,0,1.000000
TERM,25699.0000,26054.0000,0,1.000000
TERM,26055.0000,26419.0000,0,1.000000
TERM,26420.0000,26738.0000,0,1.000000
TERM,26739.0000,27043.0000,2,1.000000
TERM,27044.0000,27521.0000,0,1.000000
TERM,27522.0000,27891.0000,0,1.000000
TERM,27892.0000,28375.0000,0,1.000000
TERM,28376.0000,28658.0000,0,1.000000
TERM,28659.0000,29053.0000,0,1.000000
TERM,29054.0000,29078.0000,0,1.000000
TERM,29079.0000,29093.0000,0,1.000000
TERM,29094.0000,29261.0000,0,1.000000
TERM,29262.0000,29311.0000,0,1.000000
TERM,29312.0000,29398.0000,0,1.000000
TERM,29399.0000,29718.0000,0,1.000000
TERM,29719.0000,29986.0000,0,1.000000
TERM,29987.0000,30467.0000,0,1.000000
TERM,30468.0000,30646.0000,0,1.000000
TERM,30647.0000,30969.0000,0,1.000000
TERM,30970.0000,31432.0000,4,1.000000
TERM,31433.0000,31887.0000,1,1.000000
TERM,31888.0000,32019.0000,0,1.000000
TERM,32020.0000,32285.0000,0,1.000000
TERM,32286.0000,32609.0000,0,1.000000
TERM,32610.0000,33048.0000,0,1.000000
