# version = csv_v1.0.0
# bname = f010287.csv
# duration = 40467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13040.0000,13451.0000,0,1.000000
TERM,13452.0000,13781.0000,2,1.000000
TERM,13782.0000,14151.0000,0,1.000000
TERM,14152.0000,14285.0000,0,1.000000
TERM,14286.0000,14357.0000,0,1.000000
TERM,14358.0000,14757.0000,0,1.000000
TERM,14758.0000,15064.0000,0,1.000000
TERM,15065.0000,15177.0000,0,1.000000
TERM,15178.0000,15644.0000,0,1.000000
TERM,15645.0000,15949.0000,0,1.000000
TERM,15950.0000,16345.0000,0,1.000000
TERM,16346.0000,16692.0000,4,1.000000
TERM,16693.0000,16925.0000,0,1.000000
TERM,16926.0000,17111.0000,2,1.000000
TERM,17112.0000,17289.0000,0,1.000000
TERM,17290.0000,17765.0000,0,1.000000
TERM,17766.0000,17923.0000,0,1.000000
TERM,17924.0000,18043.0000,0,1.000000
TERM,18044.0000,18109.0000,0,1.000000
TERM,18110.0000,18398.0000,0,1.000000
TERM,18399.0000,18675.0000,0,1.000000
TERM,18676.0000,18896.0000,0,1.000000
TERM,18897.0000,19358.0000,0,1.000000
TERM,19359.0000,19658.0000,0,1.000000
TERM,19659.0000,20049.0000,0,1.000000
TERM,20050.0000,20412.0000,0,1.000000
TERM,20413.0000,20808.0000,0,1.000000
TERM,20809.0000,20847.0000,0,1.000000
TERM,20848.0000,20942.0000,0,1.000000
TERM,20943.0000,21067.0000,0,1.000000
TERM,21068.0000,21109.0000,4,1.000000
TERM,21110.0000,21206.0000,0,1.000000
TERM,21207.0000,21289.0000,0,1.000000
TERM,21290.0000,21643.0000,0,1.000000
TERM,21644.0000,21891.0000,0,1.000000
TERM,21892.0000,22044.0000,0,1.000000
TERM,22045.0000,22169.0000,0,1.000000
TERM,22170.0000,22539.0000,0,1.000000
TERM,22540.0000,22910.0000,0,1.000000
TERM,22911.0000,22920.0000,0,1.000000
TERM,22921.0000,23167.0000,0,1.000000
TERM,23168.0000,23640.0000,0,1.000000
TERM,23641.0000,23815.0000,0,1.000000
TERM,23816.0000,24121.0000,0,1.000000
TERM,24122.0000,24509.0000,0,1.000000
TERM,24510.0000,24664.0000,0,1.000000
TERM,24665.0000,25074.0000,3,1.000000
TERM,25075.0000,25088.0000,0,1.000000
TERM,25089.0000,25516.0000,0,1.000000
TERM,25517.0000,25602.0000,0,1.000000
TERM,25603.0000,25734.0000,0,1.000000
TERM,25735.0000,25894.0000,0,1.000000
TERM,25895.0000,26068.0000,0,1.000000
TERM,26069.0000,26545.0000,0,1.000000
TERM,26546.0000,26922.0000,0,1.000000
TERM,26923.0000,27141.0000,0,1.000000
TERM,27142.0000,27515.0000,0,1.000000
TERM,27516.0000,27913.0000,3,1.000000
TERM,27914.0000,28317.0000,0,1.000000
TERM,28318.0000,28626.0000,0,1.000000
TERM,28627.0000,29041.0000,0,1.000000
TERM,29042.0000,29285.0000,0,1.000000
TERM,29286.0000,29391.0000,0,1.000000
TERM,29392.0000,29631.0000,0,1.000000
TERM,29632.0000,29840.0000,0,1.000000
TERM,29841.0000,30259.0000,0,1.000000
TERM,30260.0000,30746.0000,0,1.000000
TERM,30747.0000,31022.0000,0,1.000000
TERM,31023.0000,31282.0000,0,1.000000
TERM,31283.0000,31646.0000,0,1.000000
TERM,31647.0000,31903.0000,0,1.000000
TERM,31904.0000,32155.0000,0,1.000000
TERM,32156.0000,32623.0000,0,1.000000
TERM,32624.0000,32870.0000,0,1.000000
TERM,32871.0000,33086.0000,0,1.000000
TERM,33087.0000,33281.0000,0,1.000000
TERM,33282.0000,33403.0000,0,1.000000
TERM,33404.0000,33888.0000,0,1.000000
TERM,33889.0000,33941.0000,0,1.000000
TERM,33942.0000,34206.0000,0,1.000000
TERM,34207.0000,34430.0000,0,1.000000
TERM,34431.0000,34588.0000,0,1.000000
TERM,34589.0000,34899.0000,0,1.000000
TERM,34900.0000,35247.0000,0,1.000000
TERM,35248.0000,35289.0000,0,1.000000
TERM,35290.0000,35459.0000,2,1.000000
TERM,35460.0000,35814.0000,0,1.000000
TERM,35815.0000,36280.0000,0,1.000000
TERM,36281.0000,36415.0000,0,1.000000
TERM,36416.0000,36748.0000,0,1.000000
TERM,36749.0000,37169.0000,2,1.000000
TERM,37170.0000,37348.0000,4,1.000000
TERM,37349.0000,37711.0000,0,1.000000
TERM,37712.0000,38170.0000,0,1.000000
TERM,38171.0000,38197.0000,0,1.000000
TERM,38198.0000,38462.0000,0,1.000000
TERM,38463.0000,38804.0000,0,1.000000
TERM,38805.0000,38829.0000,0,1.000000
TERM,38830.0000,39012.0000,0,1.000000
TERM,39013.0000,39223.0000,0,1.000000
TERM,39224.0000,39353.0000,0,1.000000
TERM,39354.0000,39689.0000,0,1.000000
TERM,39690.0000,40105.0000,0,1.000000
TERM,40106.0000,40467.0000,0,1.000000
