# version = csv_v1.0.0
# bname = f010852.csv
# duration = 33605.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11100.0000,11149.0000,0,1.000000
TERM,11150.0000,11224.0000,0,1.000000
TERM,11225.0000,11356.0000,0,1.000000
TERM,11357.0000,11679.0000,0,1.000000
TERM,11680.0000,11963.0000,0,1.000000
TERM,11964.0000,12083.0000,0,1.000000
TERM,12084.0000,12313.0000,0,1.000000
TERM,12314.0000,12797.0000,3,1.000000
TERM,12798.0000,12834.0000,0,1.000000
TERM,12835.0000,12916.0000,0,1.000000
TERM,12917.0000,13185.0000,0,1.000000
TERM,13186.0000,13368.0000,0,1.000000
TERM,13369.0000,13540.0000,0,1.000000
TERM,13541.0000,13783.0000,0,1.000000
TERM,13784.0000,13860.0000,0,1.000000
TERM,13861.0000,14141.0000,0,1.000000
TERM,14142.0000,14598.0000,0,1.000000
TERM,14599.0000,15052.0000,0,1.000000
TERM,15053.0000,15493.0000,0,1.000000
TERM,15494.0000,15742.0000,0,1.000000
TERM,15743.0000,16181.0000,0,1.000000
TERM,16182.0000,16274.0000,0,1.000000
TERM,16275.0000,16434.0000,0,1.000000
TERM,16435.0000,16859.0000,0,1.000000
TERM,16860.0000,17281.0000,0,1.000000
TERM,17282.0000,17506.0000,0,1.000000
TERM,17507.0000,17920.0000,0,1.000000
TERM,17921.0000,18074.0000,0,1.000000
TERM,18075.0000,18519.0000,0,1.000000
TERM,18520.0000,18872.0000,0,1.000000
TERM,18873.0000,18885.0000,0,1.000000
TERM,18886.0000,19244.0000,0,1.000000
TERM,19245.0000,19437.0000,0,1.000000
TERM,19438.0000,19644.0000,0,1.000000
TERM,19645.0000,19902.0000,0,1.000000
TERM,19903.0000,20148.0000,0,1.000000
TERM,20149.0000,20506.0000,0,1.000000
TERM,20507.0000,20709.0000,0,1.000000
TERM,20710.0000,21073.0000,0,1.000000
TERM,21074.0000,21087.0000,0,1.000000
TERM,21088.0000,21147.0000,0,1.000000
TERM,21148.0000,21159.0000,0,1.000000
TERM,21160.0000,21627.0000,0,1.000000
TERM,21628.0000,21811.0000,0,1.000000
TERM,21812.0000,22091.0000,0,1.000000
TERM,22092.0000,22476.0000,0,1.000000
TERM,22477.0000,22614.0000,0,1.000000
TERM,22615.0000,22774.0000,0,1.000000
TERM,22775.0000,22890.0000,0,1.000000
TERM,22891.0000,23061.0000,0,1.000000
TERM,23062.0000,23233.0000,0,1.000000
TERM,23234.0000,23635.0000,1,1.000000
TERM,23636.0000,23813.0000,4,1.000000
TERM,23814.0000,24299.0000,0,1.000000
TERM,24300.0000,24323.0000,0,1.000000
TERM,24324.0000,24404.0000,0,1.000000
TERM,24405.0000,24543.0000,0,1.000000
TERM,24544.0000,24829.0000,2,1.000000
TERM,24830.0000,24891.0000,0,1.000000
TERM,24892.0000,25054.0000,0,1.000000
TERM,25055.0000,25479.0000,0,1.000000
TERM,25480.0000,25932.0000,0,1.000000
TERM,25933.0000,26050.0000,0,1.000000
TERM,26051.0000,26312.0000,0,1.000000
TERM,26313.0000,26711.0000,0,1.000000
TERM,26712.0000,26988.0000,0,1.000000
TERM,26989.0000,27151.0000,0,1.000000
TERM,27152.0000,27383.0000,0,1.000000
TERM,27384.0000,27401.0000,0,1.000000
TERM,27402.0000,27754.0000,0,1.000000
TERM,27755.0000,28165.0000,0,1.000000
TERM,28166.0000,28581.0000,0,1.000000
TERM,28582.0000,28796.0000,0,1.000000
TERM,28797.0000,29237.0000,0,1.000000
TERM,29238.0000,29672.0000,0,1.000000
TERM,29673.0000,29878.0000,0,1.000000
TERM,29879.0000,30085.0000,0,1.000000
TERM,30086.0000,30477.0000,0,1.000000
TERM,30478.0000,30875.0000,0,1.000000
TERM,30876.0000,31345.0000,0,1.000000
TERM,31346.0000,31710.0000,0,1.000000
TERM,31711.0000,32084.0000,4,1.000000
TERM,32085.0000,32374.0000,0,1.000000
TERM,32375.0000,32389.0000,0,1.000000
TERM,32390.0000,32870.0000,0,1.000000
TERM,32871.0000,33271.0000,0,1.000000
TERM,33272.0000,33605.0000,0,1.000000
