# version = csv_v1.0.0
# bname = f010240.csv
# duration = 42760.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23839.0000,24015.0000,0,1.000000
TERM,24016.0000,24116.0000,1,1.000000
TERM,24117.0000,24160.0000,0,1.000000
TERM,24161.0000,24380.0000,0,1.000000
TERM,24381.0000,24671.0000,0,1.000000
TERM,24672.0000,25087.0000,0,1.000000
TERM,25088.0000,25550.0000,0,1.000000
TERM,25551.0000,25894.0000,0,1.000000
TERM,25895.0000,26302.0000,0,1.000000
TERM,26303.0000,26614.0000,0,1.000000
TERM,26615.0000,26835.0000,0,1.000000
TERM,26836.0000,26963.0000,0,1.000000
TERM,26964.0000,27461.0000,0,1.000000
TERM,27462.0000,27957.0000,0,1.000000
TERM,27958.0000,28153.0000,0,1.000000
TERM,28154.0000,28192.0000,0,1.000000
TERM,28193.0000,28402.0000,0,1.000000
TERM,28403.0000,28742.0000,0,1.000000
TERM,28743.0000,29204.0000,0,1.000000
TERM,29205.0000,29361.0000,0,1.000000
TERM,29362.0000,29731.0000,2,1.000000
TERM,29732.0000,30115.0000,0,1.000000
TERM,30116.0000,30278.0000,0,1.000000
TERM,30279.0000,30372.0000,0,1.000000
TERM,30373.0000,30752.0000,0,1.000000
TERM,30753.0000,31174.0000,0,1.000000
TERM,31175.0000,31645.0000,0,1.000000
TERM,31646.0000,31729.0000,0,1.000000
TERM,31730.0000,31879.0000,0,1.000000
TERM,31880.0000,32336.0000,0,1.000000
TERM,32337.0000,32485.0000,0,1.000000
TERM,32486.0000,32526.0000,0,1.000000
TERM,32527.0000,32767.0000,0,1.000000
TERM,32768.0000,33016.0000,0,1.000000
TERM,33017.0000,33193.0000,0,1.000000
TERM,33194.0000,33550.0000,3,1.000000
TERM,33551.0000,33975.0000,0,1.000000
TERM,33976.0000,34396.0000,0,1.000000
TERM,34397.0000,34831.0000,0,1.000000
TERM,34832.0000,34960.0000,0,1.000000
TERM,34961.0000,34973.0000,0,1.000000
TERM,34974.0000,35381.0000,0,1.000000
TERM,35382.0000,35673.0000,0,1.000000
TERM,35674.0000,35948.0000,0,1.000000
TERM,35949.0000,36398.0000,0,1.000000
TERM,36399.0000,36554.0000,0,1.000000
TERM,36555.0000,36645.0000,0,1.000000
TERM,36646.0000,36678.0000,0,1.000000
TERM,36679.0000,36776.0000,0,1.000000
TERM,36777.0000,36863.0000,0,1.000000
TERM,36864.0000,36916.0000,0,1.000000
TERM,36917.0000,37027.0000,1,1.000000
TERM,37028.0000,37300.0000,0,1.000000
TERM,37301.0000,37800.0000,0,1.000000
TERM,37801.0000,38226.0000,0,1.000000
TERM,38227.0000,38417.0000,0,1.000000
TERM,38418.0000,38695.0000,2,1.000000
TERM,38696.0000,39102.0000,1,1.000000
TERM,39103.0000,39577.0000,0,1.000000
TERM,39578.0000,39946.0000,0,1.000000
TERM,39947.0000,40424.0000,0,1.000000
TERM,40425.0000,40485.0000,0,1.000000
TERM,40486.0000,40609.0000,0,1.000000
TERM,40610.0000,41085.0000,0,1.000000
TERM,41086.0000,41149.0000,0,1.000000
TERM,41150.0000,41214.0000,0,1.000000
TERM,41215.0000,41555.0000,0,1.000000
TERM,41556.0000,41991.0000,0,1.000000
TERM,41992.0000,42220.0000,0,1.000000
TERM,42221.0000,42412.0000,0,1.000000
TERM,42413.0000,42760.0000,0,1.000000
