# version = csv_v1.0.0
# bname = f010996.csv
# duration = 34149.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29677.0000,29802.0000,0,1.000000
TERM,29803.0000,29836.0000,0,1.000000
TERM,29837.0000,30200.0000,0,1.000000
TERM,30201.0000,30670.0000,0,1.000000
TERM,30671.0000,30967.0000,0,1.000000
TERM,30968.0000,31340.0000,0,1.000000
TERM,31341.0000,31460.0000,0,1.000000
TERM,31461.0000,31690.0000,0,1.000000
TERM,31691.0000,32064.0000,0,1.000000
TERM,32065.0000,32318.0000,0,1.000000
TERM,32319.0000,32701.0000,0,1.000000
TERM,32702.0000,32805.0000,4,1.000000
TERM,32806.0000,33103.0000,2,1.000000
TERM,33104.0000,33339.0000,0,1.000000
TERM,33340.0000,33678.0000,0,1.000000
TERM,33679.0000,33785.0000,0,1.000000
TERM,33786.0000,34149.0000,0,1.000000
