# version = csv_v1.0.0
# bname = f010892.csv
# duration = 36198.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11370.0000,11381.0000,0,1.000000
TERM,11382.0000,11419.0000,0,1.000000
TERM,11420.0000,11531.0000,0,1.000000
TERM,11532.0000,11741.0000,0,1.000000
TERM,11742.0000,12040.0000,0,1.000000
TERM,12041.0000,12098.0000,0,1.000000
TERM,12099.0000,12239.0000,0,1.000000
TERM,12240.0000,12524.0000,0,1.000000
TERM,12525.0000,12897.0000,2,1.000000
TERM,12898.0000,13355.0000,0,1.000000
TERM,13356.0000,13604.0000,1,1.000000
TERM,13605.0000,13845.0000,0,1.000000
TERM,13846.0000,14237.0000,0,1.000000
TERM,14238.0000,14637.0000,0,1.000000
TERM,14638.0000,15078.0000,0,1.000000
TERM,15079.0000,15284.0000,0,1.000000
TERM,15285.0000,15744.0000,0,1.000000
TERM,15745.0000,15870.0000,0,1.000000
TERM,15871.0000,16092.0000,0,1.000000
TERM,16093.0000,16151.0000,0,1.000000
TERM,16152.0000,16248.0000,0,1.000000
TERM,16249.0000,16330.0000,0,1.000000
TERM,16331.0000,16729.0000,0,1.000000
TERM,16730.0000,17210.0000,0,1.000000
TERM,17211.0000,17478.0000,0,1.000000
TERM,17479.0000,17762.0000,0,1.000000
TERM,17763.0000,18157.0000,0,1.000000
TERM,18158.0000,18185.0000,2,1.000000
TERM,18186.0000,18445.0000,0,1.000000
TERM,18446.0000,18763.0000,0,1.000000
TERM,18764.0000,18850.0000,0,1.000000
TERM,18851.0000,19158.0000,0,1.000000
TERM,19159.0000,19655.0000,0,1.000000
TERM,19656.0000,19817.0000,0,1.000000
TERM,19818.0000,20077.0000,0,1.000000
TERM,20078.0000,20554.0000,0,1.000000
TERM,20555.0000,20934.0000,0,1.000000
TERM,20935.0000,21222.0000,0,1.000000
TERM,21223.0000,21342.0000,0,1.000000
TERM,21343.0000,21439.0000,0,1.000000
TERM,21440.0000,21490.0000,0,1.000000
TERM,21491.0000,21919.0000,0,1.000000
TERM,21920.0000,22369.0000,0,1.000000
TERM,22370.0000,22555.0000,4,1.000000
TERM,22556.0000,22670.0000,0,1.000000
TERM,22671.0000,23096.0000,0,1.000000
TERM,23097.0000,23320.0000,0,1.000000
TERM,23321.0000,23467.0000,0,1.000000
TERM,23468.0000,23966.0000,0,1.000000
TERM,23967.0000,24258.0000,0,1.000000
TERM,24259.0000,24522.0000,0,1.000000
TERM,24523.0000,24691.0000,0,1.000000
TERM,24692.0000,24965.0000,0,1.000000
TERM,24966.0000,25268.0000,0,1.000000
TERM,25269.0000,25343.0000,2,1.000000
TERM,25344.0000,25650.0000,0,1.000000
TERM,25651.0000,25687.0000,0,1.000000
TERM,25688.0000,25702.0000,0,1.000000
TERM,25703.0000,25897.0000,0,1.000000
TERM,25898.0000,26051.0000,0,1.000000
TERM,26052.0000,26393.0000,0,1.000000
TERM,26394.0000,26417.0000,0,1.000000
TERM,26418.0000,26587.0000,0,1.000000
TERM,26588.0000,26662.0000,0,1.000000
TERM,26663.0000,27068.0000,0,1.000000
TERM,27069.0000,27441.0000,0,1.000000
TERM,27442.0000,27831.0000,0,1.000000
TERM,27832.0000,28088.0000,0,1.000000
TERM,28089.0000,28141.0000,0,1.000000
TERM,28142.0000,28299.0000,0,1.000000
TERM,28300.0000,28599.0000,0,1.000000
TERM,28600.0000,28788.0000,0,1.000000
TERM,28789.0000,29206.0000,0,1.000000
TERM,29207.0000,29325.0000,0,1.000000
TERM,29326.0000,29441.0000,0,1.000000
TERM,29442.0000,29829.0000,0,1.000000
TERM,29830.0000,29863.0000,0,1.000000
TERM,29864.0000,30054.0000,0,1.000000
TERM,30055.0000,30409.0000,0,1.000000
TERM,30410.0000,30751.0000,0,1.000000
TERM,30752.0000,30992.0000,0,1.000000
TERM,30993.0000,31191.0000,0,1.000000
TERM,31192.0000,31314.0000,4,1.000000
TERM,31315.0000,31696.0000,0,1.000000
TERM,31697.0000,32045.0000,0,1.000000
TERM,32046.0000,32478.0000,0,1.000000
TERM,32479.0000,32977.0000,0,1.000000
TERM,32978.0000,33006.0000,3,1.000000
TERM,33007.0000,33189.0000,4,1.000000
TERM,33190.0000,33481.0000,0,1.000000
TERM,33482.0000,33672.0000,0,1.000000
TERM,33673.0000,33692.0000,0,1.000000
TERM,33693.0000,34071.0000,0,1.000000
TERM,34072.0000,34553.0000,0,1.000000
TERM,34554.0000,34751.0000,0,1.000000
TERM,34752.0000,35008.0000,0,1.000000
TERM,35009.0000,35313.0000,0,1.000000
TERM,35314.0000,35663.0000,0,1.000000
TERM,35664.0000,35875.0000,0,1.000000
TERM,35876.0000,36031.0000,0,1.000000
TERM,36032.0000,36198.0000,0,1.000000
