# version = csv_v1.0.0
# bname = f010515.csv
# duration = 32766.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16281.0000,16730.0000,0,1.000000
TERM,16731.0000,16954.0000,0,1.000000
TERM,16955.0000,17089.0000,0,1.000000
TERM,17090.0000,17307.0000,0,1.000000
TERM,17308.0000,17364.0000,0,1.000000
TERM,17365.0000,17393.0000,0,1.000000
TERM,17394.0000,17840.0000,0,1.000000
TERM,17841.0000,17948.0000,0,1.000000
TERM,17949.0000,18198.0000,0,1.000000
TERM,18199.0000,18537.0000,0,1.000000
TERM,18538.0000,18657.0000,0,1.000000
TERM,18658.0000,18905.0000,0,1.000000
TERM,18906.0000,19184.0000,0,1.000000
TERM,19185.0000,19661.0000,0,1.000000
TERM,19662.0000,19760.0000,0,1.000000
TERM,19761.0000,19991.0000,0,1.000000
TERM,19992.0000,20430.0000,0,1.000000
TERM,20431.0000,20617.0000,0,1.000000
TERM,20618.0000,20858.0000,0,1.000000
TERM,20859.0000,21300.0000,0,1.000000
TERM,21301.0000,21571.0000,0,1.000000
TERM,21572.0000,21662.0000,0,1.000000
TERM,21663.0000,21746.0000,0,1.000000
TERM,21747.0000,22134.0000,0,1.000000
TERM,22135.0000,22566.0000,0,1.000000
TERM,22567.0000,22606.0000,0,1.000000
TERM,22607.0000,22895.0000,0,1.000000
TERM,22896.0000,22970.0000,2,1.000000
TERM,22971.0000,23306.0000,1,1.000000
TERM,23307.0000,23498.0000,0,1.000000
TERM,23499.0000,23639.0000,0,1.000000
TERM,23640.0000,23890.0000,0,1.000000
TERM,23891.0000,24380.0000,0,1.000000
TERM,24381.0000,24874.0000,2,1.000000
TERM,24875.0000,25166.0000,0,1.000000
TERM,25167.0000,25412.0000,0,1.000000
TERM,25413.0000,25629.0000,0,1.000000
TERM,25630.0000,26059.0000,0,1.000000
TERM,26060.0000,26180.0000,0,1.000000
TERM,26181.0000,26504.0000,0,1.000000
TERM,26505.0000,26961.0000,0,1.000000
TERM,26962.0000,27228.0000,0,1.000000
TERM,27229.0000,27727.0000,0,1.000000
TERM,27728.0000,28183.0000,0,1.000000
TERM,28184.0000,28436.0000,0,1.000000
TERM,28437.0000,28550.0000,0,1.000000
TERM,28551.0000,28576.0000,0,1.000000
TERM,28577.0000,28956.0000,0,1.000000
TERM,28957.0000,29218.0000,0,1.000000
TERM,29219.0000,29528.0000,0,1.000000
TERM,29529.0000,29866.0000,0,1.000000
TERM,29867.0000,30188.0000,0,1.000000
TERM,30189.0000,30264.0000,0,1.000000
TERM,30265.0000,30442.0000,0,1.000000
TERM,30443.0000,30564.0000,0,1.000000
TERM,30565.0000,30825.0000,0,1.000000
TERM,30826.0000,31155.0000,0,1.000000
TERM,31156.0000,31427.0000,3,1.000000
TERM,31428.0000,31662.0000,0,1.000000
TERM,31663.0000,32034.0000,0,1.000000
TERM,32035.0000,32421.0000,0,1.000000
TERM,32422.0000,32452.0000,0,1.000000
TERM,32453.0000,32766.0000,0,1.000000
