# version = csv_v1.0.0
# bname = f010228.csv
# duration = 32944.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29693.0000,30060.0000,0,1.000000
TERM,30061.0000,30255.0000,0,1.000000
TERM,30256.0000,30438.0000,0,1.000000
TERM,30439.0000,30844.0000,0,1.000000
TERM,30845.0000,31328.0000,0,1.000000
TERM,31329.0000,31438.0000,0,1.000000
TERM,31439.0000,31677.0000,3,1.000000
TERM,31678.0000,32143.0000,0,1.000000
TERM,32144.0000,32640.0000,0,1.000000
TERM,32641.0000,32705.0000,0,1.000000
TERM,32706.0000,32756.0000,0,1.000000
TERM,32757.0000,32944.0000,0,1.000000
