# version = csv_v1.0.0
# bname = f010388.csv
# duration = 35620.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12956.0000,13198.0000,0,1.000000
TERM,13199.0000,13488.0000,0,1.000000
TERM,13489.0000,13870.0000,0,1.000000
TERM,13871.0000,14314.0000,0,1.000000
TERM,14315.0000,14435.0000,0,1.000000
TERM,14436.0000,14640.0000,0,1.000000
TERM,14641.0000,15058.0000,0,1.000000
TERM,15059.0000,15353.0000,0,1.000000
TERM,15354.0000,15698.0000,0,1.000000
TERM,15699.0000,16145.0000,0,1.000000
TERM,16146.0000,16371.0000,0,1.000000
TERM,16372.0000,16737.0000,0,1.000000
TERM,16738.0000,17154.0000,0,1.000000
TERM,17155.0000,17635.0000,0,1.000000
TERM,17636.0000,17973.0000,0,1.000000
TERM,17974.0000,18365.0000,0,1.000000
TERM,18366.0000,18826.0000,0,1.000000
TERM,18827.0000,19231.0000,0,1.000000
TERM,19232.0000,19515.0000,0,1.000000
TERM,19516.0000,19575.0000,0,1.000000
TERM,19576.0000,19666.0000,0,1.000000
TERM,19667.0000,19909.0000,0,1.000000
TERM,19910.0000,20164.0000,0,1.000000
TERM,20165.0000,20416.0000,0,1.000000
TERM,20417.0000,20609.0000,0,1.000000
TERM,20610.0000,20807.0000,0,1.000000
TERM,20808.0000,20951.0000,0,1.000000
TERM,20952.0000,21301.0000,0,1.000000
TERM,21302.0000,21697.0000,0,1.000000
TERM,21698.0000,21825.0000,0,1.000000
TERM,21826.0000,22216.0000,0,1.000000
TERM,22217.0000,22566.0000,0,1.000000
TERM,22567.0000,22973.0000,0,1.000000
TERM,22974.0000,23147.0000,0,1.000000
TERM,23148.0000,23497.0000,0,1.000000
TERM,23498.0000,23992.0000,0,1.000000
TERM,23993.0000,24433.0000,0,1.000000
TERM,24434.0000,24673.0000,0,1.000000
TERM,24674.0000,24899.0000,0,1.000000
TERM,24900.0000,25386.0000,0,1.000000
TERM,25387.0000,25802.0000,0,1.000000
TERM,25803.0000,26155.0000,4,1.000000
TERM,26156.0000,26281.0000,3,1.000000
TERM,26282.0000,26327.0000,0,1.000000
TERM,26328.0000,26597.0000,0,1.000000
TERM,26598.0000,26972.0000,0,1.000000
TERM,26973.0000,27253.0000,0,1.000000
TERM,27254.0000,27552.0000,1,1.000000
TERM,27553.0000,27937.0000,0,1.000000
TERM,27938.0000,28437.0000,0,1.000000
TERM,28438.0000,28469.0000,0,1.000000
TERM,28470.0000,28810.0000,0,1.000000
TERM,28811.0000,29170.0000,0,1.000000
TERM,29171.0000,29487.0000,0,1.000000
TERM,29488.0000,29938.0000,0,1.000000
TERM,29939.0000,30249.0000,0,1.000000
TERM,30250.0000,30521.0000,0,1.000000
TERM,30522.0000,30743.0000,0,1.000000
TERM,30744.0000,31236.0000,0,1.000000
TERM,31237.0000,31636.0000,0,1.000000
TERM,31637.0000,31976.0000,0,1.000000
TERM,31977.0000,32028.0000,0,1.000000
TERM,32029.0000,32368.0000,0,1.000000
TERM,32369.0000,32411.0000,0,1.000000
TERM,32412.0000,32830.0000,0,1.000000
TERM,32831.0000,33252.0000,0,1.000000
TERM,33253.0000,33272.0000,0,1.000000
TERM,33273.0000,33746.0000,0,1.000000
TERM,33747.0000,34196.0000,0,1.000000
TERM,34197.0000,34351.0000,0,1.000000
TERM,34352.0000,34419.0000,0,1.000000
TERM,34420.0000,34770.0000,3,1.000000
TERM,34771.0000,35061.0000,0,1.000000
TERM,35062.0000,35212.0000,0,1.000000
TERM,35213.0000,35433.0000,0,1.000000
TERM,35434.0000,35494.0000,0,1.000000
TERM,35495.0000,35620.0000,0,1.000000
