# version = csv_v1.0.0
# bname = f010039.csv
# duration = 34930.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23059.0000,23289.0000,0,1.000000
TERM,23290.0000,23742.0000,0,1.000000
TERM,23743.0000,24185.0000,0,1.000000
TERM,24186.0000,24206.0000,0,1.000000
TERM,24207.0000,24451.0000,0,1.000000
TERM,24452.0000,24628.0000,0,1.000000
TERM,24629.0000,24665.0000,0,1.000000
TERM,24666.0000,25128.0000,0,1.000000
TERM,25129.0000,25304.0000,0,1.000000
TERM,25305.0000,25362.0000,0,1.000000
TERM,25363.0000,25767.0000,0,1.000000
TERM,25768.0000,26092.0000,0,1.000000
TERM,26093.0000,26263.0000,0,1.000000
TERM,26264.0000,26518.0000,0,1.000000
TERM,26519.0000,26906.0000,0,1.000000
TERM,26907.0000,27228.0000,0,1.000000
TERM,27229.0000,27308.0000,4,1.000000
TERM,27309.0000,27769.0000,0,1.000000
TERM,27770.0000,27780.0000,0,1.000000
TERM,27781.0000,27851.0000,0,1.000000
TERM,27852.0000,27982.0000,0,1.000000
TERM,27983.0000,28152.0000,1,1.000000
TERM,28153.0000,28519.0000,0,1.000000
TERM,28520.0000,28874.0000,0,1.000000
TERM,28875.0000,28892.0000,0,1.000000
TERM,28893.0000,29091.0000,0,1.000000
TERM,29092.0000,29110.0000,0,1.000000
TERM,29111.0000,29241.0000,0,1.000000
TERM,29242.0000,29702.0000,0,1.000000
TERM,29703.0000,30072.0000,4,1.000000
TERM,30073.0000,30402.0000,0,1.000000
TERM,30403.0000,30858.0000,0,1.000000
TERM,30859.0000,31302.0000,0,1.000000
TERM,31303.0000,31694.0000,0,1.000000
TERM,31695.0000,31912.0000,0,1.000000
TERM,31913.0000,32274.0000,0,1.000000
TERM,32275.0000,32555.0000,0,1.000000
TERM,32556.0000,32812.0000,0,1.000000
TERM,32813.0000,33227.0000,0,1.000000
TERM,33228.0000,33485.0000,0,1.000000
TERM,33486.0000,33660.0000,0,1.000000
TERM,33661.0000,33722.0000,0,1.000000
TERM,33723.0000,34066.0000,0,1.000000
TERM,34067.0000,34211.0000,0,1.000000
TERM,34212.0000,34498.0000,0,1.000000
TERM,34499.0000,34930.0000,0,1.000000
