# version = csv_v1.0.0
# bname = f010262.csv
# duration = 30844.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13365.0000,13593.0000,0,1.000000
TERM,13594.0000,13896.0000,0,1.000000
TERM,13897.0000,14268.0000,0,1.000000
TERM,14269.0000,14704.0000,0,1.000000
TERM,14705.0000,15181.0000,0,1.000000
TERM,15182.0000,15580.0000,0,1.000000
TERM,15581.0000,15593.0000,0,1.000000
TERM,15594.0000,15850.0000,0,1.000000
TERM,15851.0000,16326.0000,0,1.000000
TERM,16327.0000,16696.0000,0,1.000000
TERM,16697.0000,17193.0000,3,1.000000
TERM,17194.0000,17620.0000,0,1.000000
TERM,17621.0000,18100.0000,0,1.000000
TERM,18101.0000,18310.0000,0,1.000000
TERM,18311.0000,18515.0000,0,1.000000
TERM,18516.0000,18625.0000,0,1.000000
TERM,18626.0000,18957.0000,0,1.000000
TERM,18958.0000,19091.0000,0,1.000000
TERM,19092.0000,19263.0000,0,1.000000
TERM,19264.0000,19630.0000,0,1.000000
TERM,19631.0000,20078.0000,0,1.000000
TERM,20079.0000,20306.0000,0,1.000000
TERM,20307.0000,20496.0000,0,1.000000
TERM,20497.0000,20831.0000,0,1.000000
TERM,20832.0000,20858.0000,0,1.000000
TERM,20859.0000,21019.0000,0,1.000000
TERM,21020.0000,21515.0000,0,1.000000
TERM,21516.0000,21659.0000,0,1.000000
TERM,21660.0000,22040.0000,0,1.000000
TERM,22041.0000,22313.0000,0,1.000000
TERM,22314.0000,22587.0000,1,1.000000
TERM,22588.0000,22790.0000,4,1.000000
TERM,22791.0000,23284.0000,0,1.000000
TERM,23285.0000,23778.0000,0,1.000000
TERM,23779.0000,23825.0000,0,1.000000
TERM,23826.0000,23955.0000,0,1.000000
TERM,23956.0000,24298.0000,4,1.000000
TERM,24299.0000,24750.0000,0,1.000000
TERM,24751.0000,24956.0000,0,1.000000
TERM,24957.0000,25122.0000,0,1.000000
TERM,25123.0000,25461.0000,0,1.000000
TERM,25462.0000,25534.0000,0,1.000000
TERM,25535.0000,25964.0000,0,1.000000
TERM,25965.0000,26167.0000,0,1.000000
TERM,26168.0000,26186.0000,0,1.000000
TERM,26187.0000,26293.0000,0,1.000000
TERM,26294.0000,26693.0000,0,1.000000
TERM,26694.0000,26818.0000,0,1.000000
TERM,26819.0000,27000.0000,0,1.000000
TERM,27001.0000,27147.0000,0,1.000000
TERM,27148.0000,27499.0000,0,1.000000
TERM,27500.0000,27871.0000,0,1.000000
TERM,27872.0000,27984.0000,0,1.000000
TERM,27985.0000,28086.0000,0,1.000000
TERM,28087.0000,28458.0000,0,1.000000
TERM,28459.0000,28761.0000,0,1.000000
TERM,28762.0000,28860.0000,0,1.000000
TERM,28861.0000,28886.0000,0,1.000000
TERM,28887.0000,29311.0000,4,1.000000
TERM,29312.0000,29671.0000,0,1.000000
TERM,29672.0000,30023.0000,0,1.000000
TERM,30024.0000,30210.0000,3,1.000000
TERM,30211.0000,30590.0000,0,1.000000
TERM,30591.0000,30844.0000,0,1.000000
