# version = csv_v1.0.0
# bname = f003748.csv
# duration = 36847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23906.0000,24222.0000,0,1.000000
TERM,24223.0000,24285.0000,0,1.000000
TERM,24286.0000,24522.0000,0,1.000000
TERM,24523.0000,24738.0000,0,1.000000
TERM,24739.0000,25118.0000,0,1.000000
TERM,25119.0000,25380.0000,0,1.000000
TERM,25381.0000,25462.0000,0,1.000000
TERM,25463.0000,25609.0000,0,1.000000
TERM,25610.0000,25999.0000,0,1.000000
TERM,26000.0000,26210.0000,0,1.000000
TERM,26211.0000,26698.0000,0,1.000000
TERM,26699.0000,27103.0000,0,1.000000
TERM,27104.0000,27456.0000,0,1.000000
TERM,27457.0000,27541.0000,0,1.000000
TERM,27542.0000,27857.0000,0,1.000000
TERM,27858.0000,27954.0000,0,1.000000
TERM,27955.0000,27976.0000,0,1.000000
TERM,27977.0000,28437.0000,0,1.000000
TERM,28438.0000,28642.0000,0,1.000000
TERM,28643.0000,28959.0000,0,1.000000
TERM,28960.0000,29341.0000,0,1.000000
TERM,29342.0000,29567.0000,0,1.000000
TERM,29568.0000,29828.0000,0,1.000000
TERM,29829.0000,30301.0000,0,1.000000
TERM,30302.0000,30678.0000,1,1.000000
TERM,30679.0000,31019.0000,0,1.000000
TERM,31020.0000,31209.0000,0,1.000000
TERM,31210.0000,31426.0000,0,1.000000
TERM,31427.0000,31615.0000,0,1.000000
TERM,31616.0000,32055.0000,0,1.000000
TERM,32056.0000,32231.0000,0,1.000000
TERM,32232.0000,32491.0000,2,1.000000
TERM,32492.0000,32691.0000,0,1.000000
TERM,32692.0000,33075.0000,0,1.000000
TERM,33076.0000,33163.0000,0,1.000000
TERM,33164.0000,33582.0000,0,1.000000
TERM,33583.0000,33686.0000,0,1.000000
TERM,33687.0000,34178.0000,3,1.000000
TERM,34179.0000,34431.0000,0,1.000000
TERM,34432.0000,34551.0000,0,1.000000
TERM,34552.0000,34759.0000,0,1.000000
TERM,34760.0000,34916.0000,0,1.000000
TERM,34917.0000,35272.0000,0,1.000000
TERM,35273.0000,35760.0000,0,1.000000
TERM,35761.0000,36101.0000,0,1.000000
TERM,36102.0000,36322.0000,0,1.000000
TERM,36323.0000,36527.0000,0,1.000000
TERM,36528.0000,36580.0000,0,1.000000
TERM,36581.0000,36776.0000,0,1.000000
TERM,36777.0000,36847.0000,0,1.000000
