# version = csv_v1.0.0
# bname = f003892.csv
# duration = 37094.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22432.0000,22513.0000,0,1.000000
TERM,22514.0000,22878.0000,0,1.000000
TERM,22879.0000,23239.0000,0,1.000000
TERM,23240.0000,23354.0000,0,1.000000
TERM,23355.0000,23686.0000,0,1.000000
TERM,23687.0000,24052.0000,0,1.000000
TERM,24053.0000,24527.0000,0,1.000000
TERM,24528.0000,24692.0000,0,1.000000
TERM,24693.0000,24861.0000,0,1.000000
TERM,24862.0000,25071.0000,0,1.000000
TERM,25072.0000,25174.0000,0,1.000000
TERM,25175.0000,25353.0000,0,1.000000
TERM,25354.0000,25765.0000,0,1.000000
TERM,25766.0000,26188.0000,0,1.000000
TERM,26189.0000,26606.0000,0,1.000000
TERM,26607.0000,26747.0000,0,1.000000
TERM,26748.0000,26758.0000,0,1.000000
TERM,26759.0000,26959.0000,0,1.000000
TERM,26960.0000,27383.0000,0,1.000000
TERM,27384.0000,27553.0000,0,1.000000
TERM,27554.0000,28019.0000,0,1.000000
TERM,28020.0000,28329.0000,0,1.000000
TERM,28330.0000,28440.0000,0,1.000000
TERM,28441.0000,28628.0000,0,1.000000
TERM,28629.0000,28803.0000,4,1.000000
TERM,28804.0000,29241.0000,0,1.000000
TERM,29242.0000,29657.0000,0,1.000000
TERM,29658.0000,29829.0000,0,1.000000
TERM,29830.0000,30288.0000,0,1.000000
TERM,30289.0000,30466.0000,2,1.000000
TERM,30467.0000,30844.0000,0,1.000000
TERM,30845.0000,31261.0000,0,1.000000
TERM,31262.0000,31690.0000,0,1.000000
TERM,31691.0000,31794.0000,0,1.000000
TERM,31795.0000,31974.0000,0,1.000000
TERM,31975.0000,32454.0000,0,1.000000
TERM,32455.0000,32614.0000,0,1.000000
TERM,32615.0000,32632.0000,2,1.000000
TERM,32633.0000,32925.0000,0,1.000000
TERM,32926.0000,33237.0000,0,1.000000
TERM,33238.0000,33359.0000,0,1.000000
TERM,33360.0000,33798.0000,0,1.000000
TERM,33799.0000,34006.0000,0,1.000000
TERM,34007.0000,34277.0000,0,1.000000
TERM,34278.0000,34729.0000,0,1.000000
TERM,34730.0000,34945.0000,0,1.000000
TERM,34946.0000,35251.0000,0,1.000000
TERM,35252.0000,35670.0000,0,1.000000
TERM,35671.0000,35835.0000,0,1.000000
TERM,35836.0000,36256.0000,0,1.000000
TERM,36257.0000,36366.0000,0,1.000000
TERM,36367.0000,36736.0000,0,1.000000
TERM,36737.0000,36994.0000,0,1.000000
TERM,36995.0000,37094.0000,0,1.000000
