# version = csv_v1.0.0
# bname = f003444.csv
# duration = 30803.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14920.0000,14950.0000,0,1.000000
TERM,14951.0000,15369.0000,0,1.000000
TERM,15370.0000,15783.0000,0,1.000000
TERM,15784.0000,15875.0000,0,1.000000
TERM,15876.0000,16209.0000,0,1.000000
TERM,16210.0000,16397.0000,0,1.000000
TERM,16398.0000,16585.0000,0,1.000000
TERM,16586.0000,16900.0000,0,1.000000
TERM,16901.0000,17151.0000,0,1.000000
TERM,17152.0000,17222.0000,0,1.000000
TERM,17223.0000,17638.0000,3,1.000000
TERM,17639.0000,18015.0000,0,1.000000
TERM,18016.0000,18469.0000,0,1.000000
TERM,18470.0000,18738.0000,0,1.000000
TERM,18739.0000,18888.0000,0,1.000000
TERM,18889.0000,19284.0000,0,1.000000
TERM,19285.0000,19453.0000,0,1.000000
TERM,19454.0000,19891.0000,0,1.000000
TERM,19892.0000,20300.0000,0,1.000000
TERM,20301.0000,20378.0000,0,1.000000
TERM,20379.0000,20411.0000,0,1.000000
TERM,20412.0000,20580.0000,0,1.000000
TERM,20581.0000,20865.0000,0,1.000000
TERM,20866.0000,21185.0000,0,1.000000
TERM,21186.0000,21349.0000,0,1.000000
TERM,21350.0000,21532.0000,0,1.000000
TERM,21533.0000,21672.0000,0,1.000000
TERM,21673.0000,22005.0000,0,1.000000
TERM,22006.0000,22153.0000,0,1.000000
TERM,22154.0000,22465.0000,0,1.000000
TERM,22466.0000,22840.0000,2,1.000000
TERM,22841.0000,23021.0000,2,1.000000
TERM,23022.0000,23200.0000,0,1.000000
TERM,23201.0000,23580.0000,0,1.000000
TERM,23581.0000,23782.0000,0,1.000000
TERM,23783.0000,23939.0000,0,1.000000
TERM,23940.0000,24169.0000,2,1.000000
TERM,24170.0000,24337.0000,0,1.000000
TERM,24338.0000,24475.0000,0,1.000000
TERM,24476.0000,24609.0000,0,1.000000
TERM,24610.0000,24863.0000,0,1.000000
TERM,24864.0000,24990.0000,0,1.000000
TERM,24991.0000,25242.0000,0,1.000000
TERM,25243.0000,25617.0000,0,1.000000
TERM,25618.0000,25685.0000,0,1.000000
TERM,25686.0000,26081.0000,0,1.000000
TERM,26082.0000,26383.0000,0,1.000000
TERM,26384.0000,26789.0000,0,1.000000
TERM,26790.0000,26916.0000,0,1.000000
TERM,26917.0000,27005.0000,0,1.000000
TERM,27006.0000,27135.0000,0,1.000000
TERM,27136.0000,27466.0000,0,1.000000
TERM,27467.0000,27805.0000,0,1.000000
TERM,27806.0000,28278.0000,0,1.000000
TERM,28279.0000,28443.0000,0,1.000000
TERM,28444.0000,28701.0000,0,1.000000
TERM,28702.0000,28815.0000,0,1.000000
TERM,28816.0000,28900.0000,0,1.000000
TERM,28901.0000,29214.0000,2,1.000000
TERM,29215.0000,29713.0000,0,1.000000
TERM,29714.0000,30024.0000,0,1.000000
TERM,30025.0000,30219.0000,2,1.000000
TERM,30220.0000,30653.0000,0,1.000000
TERM,30654.0000,30803.0000,0,1.000000
