# version = csv_v1.0.0
# bname = f003670.csv
# duration = 38566.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19967.0000,20005.0000,0,1.000000
TERM,20006.0000,20083.0000,0,1.000000
TERM,20084.0000,20555.0000,0,1.000000
TERM,20556.0000,20650.0000,0,1.000000
TERM,20651.0000,21004.0000,0,1.000000
TERM,21005.0000,21229.0000,0,1.000000
TERM,21230.0000,21659.0000,0,1.000000
TERM,21660.0000,21800.0000,0,1.000000
TERM,21801.0000,22210.0000,0,1.000000
TERM,22211.0000,22236.0000,0,1.000000
TERM,22237.0000,22464.0000,0,1.000000
TERM,22465.0000,22777.0000,0,1.000000
TERM,22778.0000,22905.0000,0,1.000000
TERM,22906.0000,23363.0000,2,1.000000
TERM,23364.0000,23493.0000,0,1.000000
TERM,23494.0000,23898.0000,0,1.000000
TERM,23899.0000,24288.0000,0,1.000000
TERM,24289.0000,24435.0000,0,1.000000
TERM,24436.0000,24720.0000,0,1.000000
TERM,24721.0000,25008.0000,0,1.000000
TERM,25009.0000,25039.0000,0,1.000000
TERM,25040.0000,25334.0000,0,1.000000
TERM,25335.0000,25422.0000,0,1.000000
TERM,25423.0000,25721.0000,0,1.000000
TERM,25722.0000,26074.0000,0,1.000000
TERM,26075.0000,26171.0000,0,1.000000
TERM,26172.0000,26631.0000,0,1.000000
TERM,26632.0000,27088.0000,0,1.000000
TERM,27089.0000,27448.0000,0,1.000000
TERM,27449.0000,27780.0000,0,1.000000
TERM,27781.0000,28093.0000,0,1.000000
TERM,28094.0000,28274.0000,0,1.000000
TERM,28275.0000,28758.0000,0,1.000000
TERM,28759.0000,29016.0000,0,1.000000
TERM,29017.0000,29314.0000,0,1.000000
TERM,29315.0000,29759.0000,0,1.000000
TERM,29760.0000,29837.0000,0,1.000000
TERM,29838.0000,30301.0000,0,1.000000
TERM,30302.0000,30354.0000,0,1.000000
TERM,30355.0000,30790.0000,1,1.000000
TERM,30791.0000,31245.0000,0,1.000000
TERM,31246.0000,31740.0000,0,1.000000
TERM,31741.0000,31851.0000,0,1.000000
TERM,31852.0000,32286.0000,0,1.000000
TERM,32287.0000,32616.0000,0,1.000000
TERM,32617.0000,32772.0000,0,1.000000
TERM,32773.0000,33238.0000,4,1.000000
TERM,33239.0000,33365.0000,0,1.000000
TERM,33366.0000,33413.0000,0,1.000000
TERM,33414.0000,33648.0000,0,1.000000
TERM,33649.0000,34091.0000,0,1.000000
TERM,34092.0000,34504.0000,0,1.000000
TERM,34505.0000,34542.0000,3,1.000000
TERM,34543.0000,34824.0000,0,1.000000
TERM,34825.0000,35282.0000,0,1.000000
TERM,35283.0000,35722.0000,0,1.000000
TERM,35723.0000,36034.0000,0,1.000000
TERM,36035.0000,36402.0000,0,1.000000
TERM,36403.0000,36546.0000,0,1.000000
TERM,36547.0000,36980.0000,0,1.000000
TERM,36981.0000,37256.0000,0,1.000000
TERM,37257.0000,37750.0000,0,1.000000
TERM,37751.0000,38179.0000,0,1.000000
TERM,38180.0000,38211.0000,0,1.000000
TERM,38212.0000,38566.0000,0,1.000000
