# version = csv_v1.0.0
# bname = f003937.csv
# duration = 37143.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15660.0000,15698.0000,3,1.000000
TERM,15699.0000,16001.0000,0,1.000000
TERM,16002.0000,16296.0000,0,1.000000
TERM,16297.0000,16404.0000,0,1.000000
TERM,16405.0000,16846.0000,0,1.000000
TERM,16847.0000,16896.0000,0,1.000000
TERM,16897.0000,17328.0000,0,1.000000
TERM,17329.0000,17792.0000,0,1.000000
TERM,17793.0000,18110.0000,0,1.000000
TERM,18111.0000,18583.0000,0,1.000000
TERM,18584.0000,19022.0000,0,1.000000
TERM,19023.0000,19266.0000,0,1.000000
TERM,19267.0000,19357.0000,0,1.000000
TERM,19358.0000,19540.0000,0,1.000000
TERM,19541.0000,19615.0000,0,1.000000
TERM,19616.0000,19697.0000,0,1.000000
TERM,19698.0000,19999.0000,0,1.000000
TERM,20000.0000,20116.0000,1,1.000000
TERM,20117.0000,20549.0000,0,1.000000
TERM,20550.0000,20896.0000,0,1.000000
TERM,20897.0000,20985.0000,0,1.000000
TERM,20986.0000,21383.0000,0,1.000000
TERM,21384.0000,21497.0000,0,1.000000
TERM,21498.0000,21602.0000,0,1.000000
TERM,21603.0000,21922.0000,0,1.000000
TERM,21923.0000,22026.0000,0,1.000000
TERM,22027.0000,22215.0000,0,1.000000
TERM,22216.0000,22492.0000,0,1.000000
TERM,22493.0000,22587.0000,0,1.000000
TERM,22588.0000,22750.0000,0,1.000000
TERM,22751.0000,22928.0000,0,1.000000
TERM,22929.0000,23013.0000,0,1.000000
TERM,23014.0000,23292.0000,0,1.000000
TERM,23293.0000,23523.0000,1,1.000000
TERM,23524.0000,23912.0000,0,1.000000
TERM,23913.0000,24330.0000,0,1.000000
TERM,24331.0000,24362.0000,0,1.000000
TERM,24363.0000,24840.0000,0,1.000000
TERM,24841.0000,24998.0000,0,1.000000
TERM,24999.0000,25316.0000,0,1.000000
TERM,25317.0000,25377.0000,0,1.000000
TERM,25378.0000,25839.0000,0,1.000000
TERM,25840.0000,25886.0000,0,1.000000
TERM,25887.0000,26277.0000,0,1.000000
TERM,26278.0000,26644.0000,2,1.000000
TERM,26645.0000,27011.0000,0,1.000000
TERM,27012.0000,27062.0000,0,1.000000
TERM,27063.0000,27196.0000,0,1.000000
TERM,27197.0000,27433.0000,0,1.000000
TERM,27434.0000,27509.0000,0,1.000000
TERM,27510.0000,27678.0000,0,1.000000
TERM,27679.0000,27947.0000,0,1.000000
TERM,27948.0000,28414.0000,0,1.000000
TERM,28415.0000,28684.0000,0,1.000000
TERM,28685.0000,28902.0000,0,1.000000
TERM,28903.0000,29076.0000,0,1.000000
TERM,29077.0000,29251.0000,0,1.000000
TERM,29252.0000,29617.0000,0,1.000000
TERM,29618.0000,29806.0000,0,1.000000
TERM,29807.0000,30206.0000,0,1.000000
TERM,30207.0000,30230.0000,0,1.000000
TERM,30231.0000,30400.0000,0,1.000000
TERM,30401.0000,30877.0000,0,1.000000
TERM,30878.0000,31333.0000,0,1.000000
TERM,31334.0000,31743.0000,0,1.000000
TERM,31744.0000,31843.0000,0,1.000000
TERM,31844.0000,31889.0000,0,1.000000
TERM,31890.0000,32133.0000,0,1.000000
TERM,32134.0000,32612.0000,0,1.000000
TERM,32613.0000,32732.0000,0,1.000000
TERM,32733.0000,33019.0000,0,1.000000
TERM,33020.0000,33148.0000,0,1.000000
TERM,33149.0000,33378.0000,3,1.000000
TERM,33379.0000,33641.0000,0,1.000000
TERM,33642.0000,33870.0000,0,1.000000
TERM,33871.0000,34259.0000,0,1.000000
TERM,34260.0000,34343.0000,0,1.000000
TERM,34344.0000,34405.0000,2,1.000000
TERM,34406.0000,34583.0000,2,1.000000
TERM,34584.0000,34789.0000,0,1.000000
TERM,34790.0000,35197.0000,0,1.000000
TERM,35198.0000,35487.0000,0,1.000000
TERM,35488.0000,35886.0000,0,1.000000
TERM,35887.0000,36186.0000,0,1.000000
TERM,36187.0000,36250.0000,0,1.000000
TERM,36251.0000,36538.0000,0,1.000000
TERM,36539.0000,36692.0000,0,1.000000
TERM,36693.0000,36901.0000,0,1.000000
TERM,36902.0000,36967.0000,0,1.000000
TERM,36968.0000,37093.0000,0,1.000000
TERM,37094.0000,37143.0000,0,1.000000
