# version = csv_v1.0.0
# bname = f003123.csv
# duration = 41971.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21831.0000,21975.0000,0,1.000000
TERM,21976.0000,22427.0000,1,1.000000
TERM,22428.0000,22535.0000,0,1.000000
TERM,22536.0000,22634.0000,0,1.000000
TERM,22635.0000,23042.0000,0,1.000000
TERM,23043.0000,23228.0000,0,1.000000
TERM,23229.0000,23428.0000,0,1.000000
TERM,23429.0000,23809.0000,0,1.000000
TERM,23810.0000,23891.0000,0,1.000000
TERM,23892.0000,24228.0000,0,1.000000
TERM,24229.0000,24647.0000,0,1.000000
TERM,24648.0000,25066.0000,0,1.000000
TERM,25067.0000,25420.0000,0,1.000000
TERM,25421.0000,25707.0000,0,1.000000
TERM,25708.0000,25942.0000,0,1.000000
TERM,25943.0000,26282.0000,0,1.000000
TERM,26283.0000,26491.0000,0,1.000000
TERM,26492.0000,26824.0000,0,1.000000
TERM,26825.0000,27209.0000,0,1.000000
TERM,27210.0000,27258.0000,0,1.000000
TERM,27259.0000,27648.0000,4,1.000000
TERM,27649.0000,28097.0000,0,1.000000
TERM,28098.0000,28257.0000,0,1.000000
TERM,28258.0000,28721.0000,0,1.000000
TERM,28722.0000,28941.0000,0,1.000000
TERM,28942.0000,29054.0000,0,1.000000
TERM,29055.0000,29411.0000,0,1.000000
TERM,29412.0000,29854.0000,0,1.000000
TERM,29855.0000,30147.0000,0,1.000000
TERM,30148.0000,30389.0000,0,1.000000
TERM,30390.0000,30579.0000,0,1.000000
TERM,30580.0000,30979.0000,0,1.000000
TERM,30980.0000,31030.0000,0,1.000000
TERM,31031.0000,31057.0000,0,1.000000
TERM,31058.0000,31133.0000,0,1.000000
TERM,31134.0000,31258.0000,3,1.000000
TERM,31259.0000,31591.0000,0,1.000000
TERM,31592.0000,32000.0000,0,1.000000
TERM,32001.0000,32463.0000,0,1.000000
TERM,32464.0000,32897.0000,0,1.000000
TERM,32898.0000,33090.0000,0,1.000000
TERM,33091.0000,33125.0000,0,1.000000
TERM,33126.0000,33531.0000,0,1.000000
TERM,33532.0000,34028.0000,0,1.000000
TERM,34029.0000,34416.0000,0,1.000000
TERM,34417.0000,34558.0000,0,1.000000
TERM,34559.0000,34665.0000,0,1.000000
TERM,34666.0000,35114.0000,0,1.000000
TERM,35115.0000,35581.0000,0,1.000000
TERM,35582.0000,35710.0000,0,1.000000
TERM,35711.0000,36079.0000,0,1.000000
TERM,36080.0000,36447.0000,1,1.000000
TERM,36448.0000,36469.0000,0,1.000000
TERM,36470.0000,36960.0000,0,1.000000
TERM,36961.0000,37402.0000,0,1.000000
TERM,37403.0000,37704.0000,0,1.000000
TERM,37705.0000,38199.0000,4,1.000000
TERM,38200.0000,38374.0000,2,1.000000
TERM,38375.0000,38807.0000,0,1.000000
TERM,38808.0000,39108.0000,0,1.000000
TERM,39109.0000,39379.0000,0,1.000000
TERM,39380.0000,39460.0000,0,1.000000
TERM,39461.0000,39871.0000,0,1.000000
TERM,39872.0000,39900.0000,0,1.000000
TERM,39901.0000,39927.0000,0,1.000000
TERM,39928.0000,40113.0000,0,1.000000
TERM,40114.0000,40481.0000,0,1.000000
TERM,40482.0000,40944.0000,0,1.000000
TERM,40945.0000,41070.0000,0,1.000000
TERM,41071.0000,41513.0000,0,1.000000
TERM,41514.0000,41971.0000,0,1.000000
