# version = csv_v1.0.0
# bname = f003962.csv
# duration = 36614.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24071.0000,24477.0000,0,1.000000
TERM,24478.0000,24714.0000,0,1.000000
TERM,24715.0000,24913.0000,0,1.000000
TERM,24914.0000,25134.0000,0,1.000000
TERM,25135.0000,25210.0000,0,1.000000
TERM,25211.0000,25491.0000,0,1.000000
TERM,25492.0000,25544.0000,0,1.000000
TERM,25545.0000,25981.0000,0,1.000000
TERM,25982.0000,26282.0000,0,1.000000
TERM,26283.0000,26404.0000,0,1.000000
TERM,26405.0000,26716.0000,0,1.000000
TERM,26717.0000,26882.0000,0,1.000000
TERM,26883.0000,27074.0000,0,1.000000
TERM,27075.0000,27332.0000,0,1.000000
TERM,27333.0000,27388.0000,0,1.000000
TERM,27389.0000,27732.0000,0,1.000000
TERM,27733.0000,27863.0000,0,1.000000
TERM,27864.0000,28348.0000,0,1.000000
TERM,28349.0000,28786.0000,0,1.000000
TERM,28787.0000,29191.0000,0,1.000000
TERM,29192.0000,29317.0000,0,1.000000
TERM,29318.0000,29333.0000,0,1.000000
TERM,29334.0000,29646.0000,0,1.000000
TERM,29647.0000,29752.0000,0,1.000000
TERM,29753.0000,30041.0000,0,1.000000
TERM,30042.0000,30097.0000,2,1.000000
TERM,30098.0000,30118.0000,0,1.000000
TERM,30119.0000,30238.0000,0,1.000000
TERM,30239.0000,30428.0000,2,1.000000
TERM,30429.0000,30862.0000,0,1.000000
TERM,30863.0000,31248.0000,0,1.000000
TERM,31249.0000,31704.0000,0,1.000000
TERM,31705.0000,31727.0000,3,1.000000
TERM,31728.0000,32033.0000,0,1.000000
TERM,32034.0000,32165.0000,0,1.000000
TERM,32166.0000,32259.0000,0,1.000000
TERM,32260.0000,32497.0000,0,1.000000
TERM,32498.0000,32571.0000,0,1.000000
TERM,32572.0000,32963.0000,4,1.000000
TERM,32964.0000,33344.0000,0,1.000000
TERM,33345.0000,33798.0000,2,1.000000
TERM,33799.0000,34281.0000,0,1.000000
TERM,34282.0000,34396.0000,0,1.000000
TERM,34397.0000,34667.0000,0,1.000000
TERM,34668.0000,34950.0000,0,1.000000
TERM,34951.0000,35439.0000,0,1.000000
TERM,35440.0000,35486.0000,0,1.000000
TERM,35487.0000,35690.0000,0,1.000000
TERM,35691.0000,35938.0000,0,1.000000
TERM,35939.0000,36105.0000,0,1.000000
TERM,36106.0000,36399.0000,0,1.000000
TERM,36400.0000,36589.0000,0,1.000000
TERM,36590.0000,36614.0000,0,1.000000
