# version = csv_v1.0.0
# bname = f003336.csv
# duration = 33503.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24816.0000,25035.0000,0,1.000000
TERM,25036.0000,25235.0000,4,1.000000
TERM,25236.0000,25549.0000,2,1.000000
TERM,25550.0000,25911.0000,0,1.000000
TERM,25912.0000,26024.0000,0,1.000000
TERM,26025.0000,26134.0000,0,1.000000
TERM,26135.0000,26166.0000,0,1.000000
TERM,26167.0000,26492.0000,3,1.000000
TERM,26493.0000,26624.0000,0,1.000000
TERM,26625.0000,27097.0000,0,1.000000
TERM,27098.0000,27456.0000,0,1.000000
TERM,27457.0000,27483.0000,0,1.000000
TERM,27484.0000,27695.0000,0,1.000000
TERM,27696.0000,27927.0000,0,1.000000
TERM,27928.0000,28183.0000,0,1.000000
TERM,28184.0000,28560.0000,3,1.000000
TERM,28561.0000,28576.0000,0,1.000000
TERM,28577.0000,28972.0000,0,1.000000
TERM,28973.0000,29255.0000,0,1.000000
TERM,29256.0000,29594.0000,0,1.000000
TERM,29595.0000,29950.0000,0,1.000000
TERM,29951.0000,30159.0000,0,1.000000
TERM,30160.0000,30236.0000,0,1.000000
TERM,30237.0000,30268.0000,0,1.000000
TERM,30269.0000,30435.0000,0,1.000000
TERM,30436.0000,30885.0000,0,1.000000
TERM,30886.0000,30912.0000,0,1.000000
TERM,30913.0000,31081.0000,0,1.000000
TERM,31082.0000,31276.0000,0,1.000000
TERM,31277.0000,31710.0000,0,1.000000
TERM,31711.0000,32111.0000,0,1.000000
TERM,32112.0000,32279.0000,1,1.000000
TERM,32280.0000,32503.0000,2,1.000000
TERM,32504.0000,32762.0000,0,1.000000
TERM,32763.0000,33206.0000,0,1.000000
TERM,33207.0000,33326.0000,0,1.000000
TERM,33327.0000,33503.0000,0,1.000000
