# version = csv_v1.0.0
# bname = f003920.csv
# duration = 30407.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23194.0000,23503.0000,0,1.000000
TERM,23504.0000,23528.0000,0,1.000000
TERM,23529.0000,23798.0000,0,1.000000
TERM,23799.0000,23958.0000,0,1.000000
TERM,23959.0000,24195.0000,0,1.000000
TERM,24196.0000,24523.0000,1,1.000000
TERM,24524.0000,24962.0000,0,1.000000
TERM,24963.0000,25080.0000,0,1.000000
TERM,25081.0000,25578.0000,0,1.000000
TERM,25579.0000,25914.0000,0,1.000000
TERM,25915.0000,26010.0000,0,1.000000
TERM,26011.0000,26136.0000,0,1.000000
TERM,26137.0000,26506.0000,0,1.000000
TERM,26507.0000,26634.0000,0,1.000000
TERM,26635.0000,26972.0000,0,1.000000
TERM,26973.0000,27305.0000,0,1.000000
TERM,27306.0000,27577.0000,0,1.000000
TERM,27578.0000,27983.0000,0,1.000000
TERM,27984.0000,28201.0000,0,1.000000
TERM,28202.0000,28373.0000,0,1.000000
TERM,28374.0000,28818.0000,0,1.000000
TERM,28819.0000,28957.0000,4,1.000000
TERM,28958.0000,29431.0000,0,1.000000
TERM,29432.0000,29681.0000,0,1.000000
TERM,29682.0000,30055.0000,0,1.000000
TERM,30056.0000,30407.0000,0,1.000000
