# version = csv_v1.0.0
# bname = f003049.csv
# duration = 40542.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9879.0000,10111.0000,0,1.000000
TERM,10112.0000,10303.0000,0,1.000000
TERM,10304.0000,10673.0000,0,1.000000
TERM,10674.0000,11149.0000,0,1.000000
TERM,11150.0000,11351.0000,3,1.000000
TERM,11352.0000,11544.0000,0,1.000000
TERM,11545.0000,11712.0000,0,1.000000
TERM,11713.0000,12133.0000,0,1.000000
TERM,12134.0000,12235.0000,0,1.000000
TERM,12236.0000,12635.0000,4,1.000000
TERM,12636.0000,12740.0000,0,1.000000
TERM,12741.0000,12791.0000,0,1.000000
TERM,12792.0000,13188.0000,0,1.000000
TERM,13189.0000,13243.0000,0,1.000000
TERM,13244.0000,13431.0000,0,1.000000
TERM,13432.0000,13692.0000,0,1.000000
TERM,13693.0000,14164.0000,0,1.000000
TERM,14165.0000,14195.0000,0,1.000000
TERM,14196.0000,14389.0000,0,1.000000
TERM,14390.0000,14748.0000,1,1.000000
TERM,14749.0000,15231.0000,0,1.000000
TERM,15232.0000,15268.0000,4,1.000000
TERM,15269.0000,15461.0000,0,1.000000
TERM,15462.0000,15806.0000,0,1.000000
TERM,15807.0000,16287.0000,0,1.000000
TERM,16288.0000,16439.0000,0,1.000000
TERM,16440.0000,16645.0000,0,1.000000
TERM,16646.0000,16798.0000,0,1.000000
TERM,16799.0000,17077.0000,0,1.000000
TERM,17078.0000,17254.0000,0,1.000000
TERM,17255.0000,17702.0000,0,1.000000
TERM,17703.0000,17918.0000,0,1.000000
TERM,17919.0000,18134.0000,0,1.000000
TERM,18135.0000,18342.0000,0,1.000000
TERM,18343.0000,18727.0000,0,1.000000
TERM,18728.0000,19055.0000,0,1.000000
TERM,19056.0000,19383.0000,0,1.000000
TERM,19384.0000,19406.0000,0,1.000000
TERM,19407.0000,19684.0000,2,1.000000
TERM,19685.0000,19800.0000,0,1.000000
TERM,19801.0000,19940.0000,0,1.000000
TERM,19941.0000,20408.0000,0,1.000000
TERM,20409.0000,20835.0000,0,1.000000
TERM,20836.0000,20999.0000,0,1.000000
TERM,21000.0000,21406.0000,0,1.000000
TERM,21407.0000,21733.0000,0,1.000000
TERM,21734.0000,22106.0000,0,1.000000
TERM,22107.0000,22200.0000,0,1.000000
TERM,22201.0000,22244.0000,0,1.000000
TERM,22245.0000,22471.0000,0,1.000000
TERM,22472.0000,22793.0000,0,1.000000
TERM,22794.0000,23093.0000,0,1.000000
TERM,23094.0000,23274.0000,0,1.000000
TERM,23275.0000,23514.0000,0,1.000000
TERM,23515.0000,23867.0000,4,1.000000
TERM,23868.0000,24281.0000,0,1.000000
TERM,24282.0000,24452.0000,0,1.000000
TERM,24453.0000,24809.0000,0,1.000000
TERM,24810.0000,25260.0000,0,1.000000
TERM,25261.0000,25676.0000,0,1.000000
TERM,25677.0000,26136.0000,0,1.000000
TERM,26137.0000,26443.0000,0,1.000000
TERM,26444.0000,26476.0000,0,1.000000
TERM,26477.0000,26625.0000,0,1.000000
TERM,26626.0000,26828.0000,0,1.000000
TERM,26829.0000,27148.0000,1,1.000000
TERM,27149.0000,27549.0000,0,1.000000
TERM,27550.0000,27981.0000,0,1.000000
TERM,27982.0000,28118.0000,0,1.000000
TERM,28119.0000,28548.0000,0,1.000000
TERM,28549.0000,28666.0000,0,1.000000
TERM,28667.0000,28989.0000,0,1.000000
TERM,28990.0000,29471.0000,0,1.000000
TERM,29472.0000,29693.0000,0,1.000000
TERM,29694.0000,30189.0000,0,1.000000
TERM,30190.0000,30232.0000,0,1.000000
TERM,30233.0000,30370.0000,0,1.000000
TERM,30371.0000,30381.0000,0,1.000000
TERM,30382.0000,30674.0000,0,1.000000
TERM,30675.0000,30689.0000,0,1.000000
TERM,30690.0000,31115.0000,0,1.000000
TERM,31116.0000,31393.0000,0,1.000000
TERM,31394.0000,31882.0000,0,1.000000
TERM,31883.0000,32271.0000,0,1.000000
TERM,32272.0000,32643.0000,0,1.000000
TERM,32644.0000,32980.0000,0,1.000000
TERM,32981.0000,33052.0000,0,1.000000
TERM,33053.0000,33249.0000,0,1.000000
TERM,33250.0000,33522.0000,0,1.000000
TERM,33523.0000,34009.0000,0,1.000000
TERM,34010.0000,34350.0000,0,1.000000
TERM,34351.0000,34647.0000,0,1.000000
TERM,34648.0000,34888.0000,0,1.000000
TERM,34889.0000,35111.0000,3,1.000000
TERM,35112.0000,35591.0000,0,1.000000
TERM,35592.0000,35701.0000,0,1.000000
TERM,35702.0000,36170.0000,0,1.000000
TERM,36171.0000,36194.0000,0,1.000000
TERM,36195.0000,36672.0000,1,1.000000
TERM,36673.0000,36916.0000,3,1.000000
TERM,36917.0000,36944.0000,0,1.000000
TERM,36945.0000,36958.0000,0,1.000000
TERM,36959.0000,37457.0000,0,1.000000
TERM,37458.0000,37586.0000,0,1.000000
TERM,37587.0000,37748.0000,0,1.000000
TERM,37749.0000,38239.0000,0,1.000000
TERM,38240.0000,38665.0000,0,1.000000
TERM,38666.0000,39150.0000,0,1.000000
TERM,39151.0000,39456.0000,0,1.000000
TERM,39457.0000,39578.0000,0,1.000000
TERM,39579.0000,40076.0000,0,1.000000
TERM,40077.0000,40542.0000,0,1.000000
