# version = csv_v1.0.0
# bname = f003678.csv
# duration = 34552.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11367.0000,11860.0000,0,1.000000
TERM,11861.0000,12228.0000,0,1.000000
TERM,12229.0000,12422.0000,0,1.000000
TERM,12423.0000,12872.0000,0,1.000000
TERM,12873.0000,13209.0000,0,1.000000
TERM,13210.0000,13341.0000,0,1.000000
TERM,13342.0000,13535.0000,0,1.000000
TERM,13536.0000,13786.0000,0,1.000000
TERM,13787.0000,14000.0000,0,1.000000
TERM,14001.0000,14360.0000,0,1.000000
TERM,14361.0000,14377.0000,0,1.000000
TERM,14378.0000,14473.0000,0,1.000000
TERM,14474.0000,14748.0000,0,1.000000
TERM,14749.0000,15119.0000,4,1.000000
TERM,15120.0000,15599.0000,0,1.000000
TERM,15600.0000,15871.0000,0,1.000000
TERM,15872.0000,15961.0000,0,1.000000
TERM,15962.0000,16428.0000,0,1.000000
TERM,16429.0000,16493.0000,0,1.000000
TERM,16494.0000,16958.0000,0,1.000000
TERM,16959.0000,17402.0000,0,1.000000
TERM,17403.0000,17461.0000,0,1.000000
TERM,17462.0000,17604.0000,0,1.000000
TERM,17605.0000,18002.0000,0,1.000000
TERM,18003.0000,18353.0000,0,1.000000
TERM,18354.0000,18465.0000,0,1.000000
TERM,18466.0000,18736.0000,0,1.000000
TERM,18737.0000,19212.0000,0,1.000000
TERM,19213.0000,19294.0000,0,1.000000
TERM,19295.0000,19739.0000,0,1.000000
TERM,19740.0000,19989.0000,0,1.000000
TERM,19990.0000,20132.0000,3,1.000000
TERM,20133.0000,20602.0000,0,1.000000
TERM,20603.0000,20892.0000,0,1.000000
TERM,20893.0000,21208.0000,0,1.000000
TERM,21209.0000,21547.0000,0,1.000000
TERM,21548.0000,21940.0000,0,1.000000
TERM,21941.0000,22381.0000,0,1.000000
TERM,22382.0000,22678.0000,0,1.000000
TERM,22679.0000,22999.0000,0,1.000000
TERM,23000.0000,23281.0000,0,1.000000
TERM,23282.0000,23343.0000,0,1.000000
TERM,23344.0000,23801.0000,0,1.000000
TERM,23802.0000,24166.0000,0,1.000000
TERM,24167.0000,24355.0000,0,1.000000
TERM,24356.0000,24642.0000,0,1.000000
TERM,24643.0000,24767.0000,0,1.000000
TERM,24768.0000,24914.0000,0,1.000000
TERM,24915.0000,25386.0000,0,1.000000
TERM,25387.0000,25713.0000,0,1.000000
TERM,25714.0000,26088.0000,0,1.000000
TERM,26089.0000,26119.0000,0,1.000000
TERM,26120.0000,26179.0000,0,1.000000
TERM,26180.0000,26239.0000,0,1.000000
TERM,26240.0000,26568.0000,0,1.000000
TERM,26569.0000,26992.0000,0,1.000000
TERM,26993.0000,27091.0000,0,1.000000
TERM,27092.0000,27158.0000,1,1.000000
TERM,27159.0000,27556.0000,0,1.000000
TERM,27557.0000,27763.0000,0,1.000000
TERM,27764.0000,28252.0000,3,1.000000
TERM,28253.0000,28447.0000,0,1.000000
TERM,28448.0000,28872.0000,0,1.000000
TERM,28873.0000,29041.0000,0,1.000000
TERM,29042.0000,29302.0000,4,1.000000
TERM,29303.0000,29455.0000,0,1.000000
TERM,29456.0000,29884.0000,0,1.000000
TERM,29885.0000,30029.0000,0,1.000000
TERM,30030.0000,30237.0000,0,1.000000
TERM,30238.0000,30445.0000,0,1.000000
TERM,30446.0000,30456.0000,2,1.000000
TERM,30457.0000,30607.0000,0,1.000000
TERM,30608.0000,31082.0000,3,1.000000
TERM,31083.0000,31356.0000,0,1.000000
TERM,31357.0000,31400.0000,0,1.000000
TERM,31401.0000,31814.0000,0,1.000000
TERM,31815.0000,32113.0000,0,1.000000
TERM,32114.0000,32356.0000,0,1.000000
TERM,32357.0000,32734.0000,0,1.000000
TERM,32735.0000,33202.0000,0,1.000000
TERM,33203.0000,33476.0000,0,1.000000
TERM,33477.0000,33751.0000,0,1.000000
TERM,33752.0000,33877.0000,0,1.000000
TERM,33878.0000,34257.0000,0,1.000000
TERM,34258.0000,34552.0000,0,1.000000
