# version = csv_v1.0.0
# bname = f003829.csv
# duration = 34681.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16856.0000,17343.0000,0,1.000000
TERM,17344.0000,17725.0000,0,1.000000
TERM,17726.0000,18105.0000,0,1.000000
TERM,18106.0000,18553.0000,0,1.000000
TERM,18554.0000,18888.0000,0,1.000000
TERM,18889.0000,18982.0000,0,1.000000
TERM,18983.0000,19055.0000,0,1.000000
TERM,19056.0000,19425.0000,0,1.000000
TERM,19426.0000,19649.0000,0,1.000000
TERM,19650.0000,20004.0000,0,1.000000
TERM,20005.0000,20344.0000,0,1.000000
TERM,20345.0000,20608.0000,0,1.000000
TERM,20609.0000,20747.0000,0,1.000000
TERM,20748.0000,20947.0000,0,1.000000
TERM,20948.0000,21102.0000,0,1.000000
TERM,21103.0000,21220.0000,0,1.000000
TERM,21221.0000,21263.0000,0,1.000000
TERM,21264.0000,21730.0000,0,1.000000
TERM,21731.0000,21748.0000,0,1.000000
TERM,21749.0000,21802.0000,0,1.000000
TERM,21803.0000,22187.0000,0,1.000000
TERM,22188.0000,22326.0000,0,1.000000
TERM,22327.0000,22549.0000,0,1.000000
TERM,22550.0000,22814.0000,0,1.000000
TERM,22815.0000,23043.0000,0,1.000000
TERM,23044.0000,23437.0000,0,1.000000
TERM,23438.0000,23780.0000,0,1.000000
TERM,23781.0000,23796.0000,0,1.000000
TERM,23797.0000,24026.0000,0,1.000000
TERM,24027.0000,24091.0000,0,1.000000
TERM,24092.0000,24341.0000,3,1.000000
TERM,24342.0000,24755.0000,2,1.000000
TERM,24756.0000,25228.0000,0,1.000000
TERM,25229.0000,25627.0000,0,1.000000
TERM,25628.0000,26080.0000,0,1.000000
TERM,26081.0000,26508.0000,0,1.000000
TERM,26509.0000,26928.0000,4,1.000000
TERM,26929.0000,27296.0000,0,1.000000
TERM,27297.0000,27393.0000,0,1.000000
TERM,27394.0000,27610.0000,0,1.000000
TERM,27611.0000,27703.0000,0,1.000000
TERM,27704.0000,27857.0000,0,1.000000
TERM,27858.0000,28263.0000,0,1.000000
TERM,28264.0000,28666.0000,0,1.000000
TERM,28667.0000,28986.0000,4,1.000000
TERM,28987.0000,29281.0000,0,1.000000
TERM,29282.0000,29311.0000,0,1.000000
TERM,29312.0000,29737.0000,0,1.000000
TERM,29738.0000,30105.0000,0,1.000000
TERM,30106.0000,30499.0000,0,1.000000
TERM,30500.0000,30803.0000,0,1.000000
TERM,30804.0000,31108.0000,0,1.000000
TERM,31109.0000,31366.0000,0,1.000000
TERM,31367.0000,31389.0000,0,1.000000
TERM,31390.0000,31795.0000,0,1.000000
TERM,31796.0000,31935.0000,0,1.000000
TERM,31936.0000,32247.0000,0,1.000000
TERM,32248.0000,32737.0000,0,1.000000
TERM,32738.0000,33004.0000,0,1.000000
TERM,33005.0000,33177.0000,0,1.000000
TERM,33178.0000,33532.0000,3,1.000000
TERM,33533.0000,33628.0000,1,1.000000
TERM,33629.0000,33914.0000,0,1.000000
TERM,33915.0000,34291.0000,0,1.000000
TERM,34292.0000,34311.0000,0,1.000000
TERM,34312.0000,34681.0000,0,1.000000
