# version = csv_v1.0.0
# bname = f003340.csv
# duration = 35490.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28559.0000,28725.0000,0,1.000000
TERM,28726.0000,29135.0000,0,1.000000
TERM,29136.0000,29587.0000,0,1.000000
TERM,29588.0000,29721.0000,1,1.000000
TERM,29722.0000,30020.0000,0,1.000000
TERM,30021.0000,30334.0000,0,1.000000
TERM,30335.0000,30454.0000,2,1.000000
TERM,30455.0000,30493.0000,0,1.000000
TERM,30494.0000,30611.0000,0,1.000000
TERM,30612.0000,30954.0000,0,1.000000
TERM,30955.0000,31023.0000,3,1.000000
TERM,31024.0000,31215.0000,0,1.000000
TERM,31216.0000,31468.0000,0,1.000000
TERM,31469.0000,31576.0000,0,1.000000
TERM,31577.0000,31739.0000,0,1.000000
TERM,31740.0000,32042.0000,0,1.000000
TERM,32043.0000,32308.0000,1,1.000000
TERM,32309.0000,32576.0000,0,1.000000
TERM,32577.0000,32920.0000,3,1.000000
TERM,32921.0000,33185.0000,0,1.000000
TERM,33186.0000,33364.0000,0,1.000000
TERM,33365.0000,33527.0000,0,1.000000
TERM,33528.0000,33767.0000,0,1.000000
TERM,33768.0000,33959.0000,0,1.000000
TERM,33960.0000,34179.0000,0,1.000000
TERM,34180.0000,34606.0000,0,1.000000
TERM,34607.0000,34749.0000,0,1.000000
TERM,34750.0000,34986.0000,0,1.000000
TERM,34987.0000,35112.0000,0,1.000000
TERM,35113.0000,35195.0000,0,1.000000
TERM,35196.0000,35490.0000,0,1.000000
