# version = csv_v1.0.0
# bname = f003352.csv
# duration = 32840.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16604.0000,16934.0000,0,1.000000
TERM,16935.0000,17416.0000,0,1.000000
TERM,17417.0000,17803.0000,0,1.000000
TERM,17804.0000,17846.0000,0,1.000000
TERM,17847.0000,18119.0000,0,1.000000
TERM,18120.0000,18147.0000,0,1.000000
TERM,18148.0000,18339.0000,0,1.000000
TERM,18340.0000,18686.0000,0,1.000000
TERM,18687.0000,18814.0000,0,1.000000
TERM,18815.0000,19078.0000,0,1.000000
TERM,19079.0000,19456.0000,0,1.000000
TERM,19457.0000,19854.0000,0,1.000000
TERM,19855.0000,20340.0000,0,1.000000
TERM,20341.0000,20502.0000,0,1.000000
TERM,20503.0000,20637.0000,0,1.000000
TERM,20638.0000,21101.0000,0,1.000000
TERM,21102.0000,21594.0000,0,1.000000
TERM,21595.0000,21933.0000,0,1.000000
TERM,21934.0000,22306.0000,0,1.000000
TERM,22307.0000,22476.0000,0,1.000000
TERM,22477.0000,22776.0000,0,1.000000
TERM,22777.0000,23071.0000,0,1.000000
TERM,23072.0000,23129.0000,0,1.000000
TERM,23130.0000,23414.0000,0,1.000000
TERM,23415.0000,23834.0000,3,1.000000
TERM,23835.0000,24070.0000,1,1.000000
TERM,24071.0000,24429.0000,0,1.000000
TERM,24430.0000,24617.0000,0,1.000000
TERM,24618.0000,24809.0000,0,1.000000
TERM,24810.0000,25138.0000,0,1.000000
TERM,25139.0000,25242.0000,4,1.000000
TERM,25243.0000,25398.0000,0,1.000000
TERM,25399.0000,25773.0000,0,1.000000
TERM,25774.0000,25974.0000,0,1.000000
TERM,25975.0000,26229.0000,0,1.000000
TERM,26230.0000,26674.0000,0,1.000000
TERM,26675.0000,26821.0000,0,1.000000
TERM,26822.0000,27208.0000,0,1.000000
TERM,27209.0000,27671.0000,0,1.000000
TERM,27672.0000,27992.0000,0,1.000000
TERM,27993.0000,28038.0000,0,1.000000
TERM,28039.0000,28380.0000,0,1.000000
TERM,28381.0000,28869.0000,0,1.000000
TERM,28870.0000,29126.0000,0,1.000000
TERM,29127.0000,29368.0000,0,1.000000
TERM,29369.0000,29480.0000,0,1.000000
TERM,29481.0000,29749.0000,0,1.000000
TERM,29750.0000,29933.0000,0,1.000000
TERM,29934.0000,30262.0000,0,1.000000
TERM,30263.0000,30714.0000,0,1.000000
TERM,30715.0000,30898.0000,0,1.000000
TERM,30899.0000,31207.0000,0,1.000000
TERM,31208.0000,31317.0000,0,1.000000
TERM,31318.0000,31507.0000,0,1.000000
TERM,31508.0000,31807.0000,4,1.000000
TERM,31808.0000,32134.0000,0,1.000000
TERM,32135.0000,32360.0000,0,1.000000
TERM,32361.0000,32592.0000,4,1.000000
TERM,32593.0000,32758.0000,0,1.000000
TERM,32759.0000,32840.0000,0,1.000000
