# version = csv_v1.0.0
# bname = f003255.csv
# duration = 40128.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21355.0000,21410.0000,0,1.000000
TERM,21411.0000,21508.0000,0,1.000000
TERM,21509.0000,21841.0000,0,1.000000
TERM,21842.0000,21994.0000,0,1.000000
TERM,21995.0000,22375.0000,0,1.000000
TERM,22376.0000,22419.0000,0,1.000000
TERM,22420.0000,22647.0000,0,1.000000
TERM,22648.0000,23077.0000,0,1.000000
TERM,23078.0000,23403.0000,0,1.000000
TERM,23404.0000,23837.0000,0,1.000000
TERM,23838.0000,23871.0000,0,1.000000
TERM,23872.0000,24179.0000,0,1.000000
TERM,24180.0000,24194.0000,0,1.000000
TERM,24195.0000,24613.0000,0,1.000000
TERM,24614.0000,24975.0000,3,1.000000
TERM,24976.0000,25295.0000,0,1.000000
TERM,25296.0000,25774.0000,0,1.000000
TERM,25775.0000,26045.0000,0,1.000000
TERM,26046.0000,26196.0000,0,1.000000
TERM,26197.0000,26500.0000,0,1.000000
TERM,26501.0000,26686.0000,0,1.000000
TERM,26687.0000,26828.0000,0,1.000000
TERM,26829.0000,26880.0000,0,1.000000
TERM,26881.0000,26915.0000,0,1.000000
TERM,26916.0000,27195.0000,0,1.000000
TERM,27196.0000,27359.0000,2,1.000000
TERM,27360.0000,27822.0000,0,1.000000
TERM,27823.0000,27852.0000,0,1.000000
TERM,27853.0000,27915.0000,0,1.000000
TERM,27916.0000,28177.0000,0,1.000000
TERM,28178.0000,28558.0000,0,1.000000
TERM,28559.0000,28740.0000,0,1.000000
TERM,28741.0000,29016.0000,0,1.000000
TERM,29017.0000,29497.0000,0,1.000000
TERM,29498.0000,29800.0000,0,1.000000
TERM,29801.0000,30152.0000,0,1.000000
TERM,30153.0000,30322.0000,0,1.000000
TERM,30323.0000,30462.0000,0,1.000000
TERM,30463.0000,30654.0000,0,1.000000
TERM,30655.0000,30934.0000,0,1.000000
TERM,30935.0000,31035.0000,0,1.000000
TERM,31036.0000,31075.0000,0,1.000000
TERM,31076.0000,31333.0000,0,1.000000
TERM,31334.0000,31485.0000,0,1.000000
TERM,31486.0000,31691.0000,0,1.000000
TERM,31692.0000,32142.0000,0,1.000000
TERM,32143.0000,32620.0000,0,1.000000
TERM,32621.0000,33010.0000,0,1.000000
TERM,33011.0000,33365.0000,0,1.000000
TERM,33366.0000,33621.0000,0,1.000000
TERM,33622.0000,34068.0000,0,1.000000
TERM,34069.0000,34244.0000,0,1.000000
TERM,34245.0000,34478.0000,0,1.000000
TERM,34479.0000,34817.0000,1,1.000000
TERM,34818.0000,34832.0000,0,1.000000
TERM,34833.0000,34989.0000,0,1.000000
TERM,34990.0000,35433.0000,0,1.000000
TERM,35434.0000,35550.0000,0,1.000000
TERM,35551.0000,35749.0000,1,1.000000
TERM,35750.0000,36155.0000,4,1.000000
TERM,36156.0000,36467.0000,0,1.000000
TERM,36468.0000,36742.0000,0,1.000000
TERM,36743.0000,37225.0000,0,1.000000
TERM,37226.0000,37457.0000,0,1.000000
TERM,37458.0000,37875.0000,0,1.000000
TERM,37876.0000,38165.0000,0,1.000000
TERM,38166.0000,38508.0000,0,1.000000
TERM,38509.0000,39008.0000,0,1.000000
TERM,39009.0000,39140.0000,0,1.000000
TERM,39141.0000,39548.0000,0,1.000000
TERM,39549.0000,39665.0000,0,1.000000
TERM,39666.0000,40128.0000,0,1.000000
