# version = csv_v1.0.0
# bname = f003046.csv
# duration = 39714.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,32106.0000,32189.0000,0,1.000000
TERM,32190.0000,32492.0000,0,1.000000
TERM,32493.0000,32876.0000,0,1.000000
TERM,32877.0000,33153.0000,0,1.000000
TERM,33154.0000,33369.0000,0,1.000000
TERM,33370.0000,33668.0000,0,1.000000
TERM,33669.0000,33966.0000,0,1.000000
TERM,33967.0000,34179.0000,0,1.000000
TERM,34180.0000,34450.0000,0,1.000000
TERM,34451.0000,34545.0000,0,1.000000
TERM,34546.0000,34715.0000,0,1.000000
TERM,34716.0000,34789.0000,0,1.000000
TERM,34790.0000,35029.0000,4,1.000000
TERM,35030.0000,35049.0000,0,1.000000
TERM,35050.0000,35323.0000,0,1.000000
TERM,35324.0000,35474.0000,0,1.000000
TERM,35475.0000,35786.0000,0,1.000000
TERM,35787.0000,35835.0000,2,1.000000
TERM,35836.0000,36119.0000,4,1.000000
TERM,36120.0000,36541.0000,0,1.000000
TERM,36542.0000,36670.0000,0,1.000000
TERM,36671.0000,36740.0000,0,1.000000
TERM,36741.0000,36899.0000,0,1.000000
TERM,36900.0000,37332.0000,0,1.000000
TERM,37333.0000,37692.0000,0,1.000000
TERM,37693.0000,37909.0000,0,1.000000
TERM,37910.0000,38287.0000,0,1.000000
TERM,38288.0000,38465.0000,0,1.000000
TERM,38466.0000,38799.0000,0,1.000000
TERM,38800.0000,39109.0000,0,1.000000
TERM,39110.0000,39342.0000,0,1.000000
TERM,39343.0000,39714.0000,0,1.000000
