# version = csv_v1.0.0
# bname = f003612.csv
# duration = 39709.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25760.0000,26042.0000,0,1.000000
TERM,26043.0000,26188.0000,0,1.000000
TERM,26189.0000,26262.0000,0,1.000000
TERM,26263.0000,26291.0000,0,1.000000
TERM,26292.0000,26773.0000,0,1.000000
TERM,26774.0000,27158.0000,0,1.000000
TERM,27159.0000,27200.0000,0,1.000000
TERM,27201.0000,27558.0000,4,1.000000
TERM,27559.0000,27803.0000,0,1.000000
TERM,27804.0000,27986.0000,0,1.000000
TERM,27987.0000,28178.0000,0,1.000000
TERM,28179.0000,28630.0000,0,1.000000
TERM,28631.0000,28993.0000,0,1.000000
TERM,28994.0000,29180.0000,0,1.000000
TERM,29181.0000,29432.0000,0,1.000000
TERM,29433.0000,29636.0000,0,1.000000
TERM,29637.0000,29817.0000,0,1.000000
TERM,29818.0000,29969.0000,0,1.000000
TERM,29970.0000,30440.0000,0,1.000000
TERM,30441.0000,30794.0000,0,1.000000
TERM,30795.0000,31230.0000,0,1.000000
TERM,31231.0000,31453.0000,0,1.000000
TERM,31454.0000,31788.0000,0,1.000000
TERM,31789.0000,31912.0000,0,1.000000
TERM,31913.0000,32309.0000,0,1.000000
TERM,32310.0000,32392.0000,0,1.000000
TERM,32393.0000,32582.0000,0,1.000000
TERM,32583.0000,32705.0000,0,1.000000
TERM,32706.0000,33013.0000,0,1.000000
TERM,33014.0000,33354.0000,0,1.000000
TERM,33355.0000,33642.0000,0,1.000000
TERM,33643.0000,34002.0000,0,1.000000
TERM,34003.0000,34287.0000,0,1.000000
TERM,34288.0000,34576.0000,0,1.000000
TERM,34577.0000,34649.0000,0,1.000000
TERM,34650.0000,35063.0000,4,1.000000
TERM,35064.0000,35459.0000,0,1.000000
TERM,35460.0000,35896.0000,0,1.000000
TERM,35897.0000,36104.0000,0,1.000000
TERM,36105.0000,36307.0000,0,1.000000
TERM,36308.0000,36795.0000,4,1.000000
TERM,36796.0000,37220.0000,4,1.000000
TERM,37221.0000,37237.0000,0,1.000000
TERM,37238.0000,37266.0000,0,1.000000
TERM,37267.0000,37745.0000,0,1.000000
TERM,37746.0000,37931.0000,0,1.000000
TERM,37932.0000,38273.0000,0,1.000000
TERM,38274.0000,38435.0000,0,1.000000
TERM,38436.0000,38833.0000,0,1.000000
TERM,38834.0000,39238.0000,0,1.000000
TERM,39239.0000,39325.0000,0,1.000000
TERM,39326.0000,39523.0000,0,1.000000
TERM,39524.0000,39684.0000,0,1.000000
TERM,39685.0000,39709.0000,0,1.000000
