# version = csv_v1.0.0
# bname = f003438.csv
# duration = 33113.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25928.0000,26045.0000,0,1.000000
TERM,26046.0000,26211.0000,0,1.000000
TERM,26212.0000,26491.0000,0,1.000000
TERM,26492.0000,26986.0000,0,1.000000
TERM,26987.0000,27028.0000,0,1.000000
TERM,27029.0000,27233.0000,0,1.000000
TERM,27234.0000,27428.0000,4,1.000000
TERM,27429.0000,27759.0000,0,1.000000
TERM,27760.0000,27916.0000,0,1.000000
TERM,27917.0000,28322.0000,0,1.000000
TERM,28323.0000,28520.0000,0,1.000000
TERM,28521.0000,28724.0000,0,1.000000
TERM,28725.0000,29071.0000,0,1.000000
TERM,29072.0000,29118.0000,0,1.000000
TERM,29119.0000,29532.0000,0,1.000000
TERM,29533.0000,29840.0000,0,1.000000
TERM,29841.0000,30286.0000,0,1.000000
TERM,30287.0000,30694.0000,0,1.000000
TERM,30695.0000,31142.0000,0,1.000000
TERM,31143.0000,31323.0000,0,1.000000
TERM,31324.0000,31366.0000,0,1.000000
TERM,31367.0000,31527.0000,0,1.000000
TERM,31528.0000,31717.0000,4,1.000000
TERM,31718.0000,32041.0000,2,1.000000
TERM,32042.0000,32080.0000,0,1.000000
TERM,32081.0000,32260.0000,0,1.000000
TERM,32261.0000,32632.0000,0,1.000000
TERM,32633.0000,33113.0000,0,1.000000
