# version = csv_v1.0.0
# bname = f003875.csv
# duration = 41984.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14464.0000,14479.0000,0,1.000000
TERM,14480.0000,14702.0000,0,1.000000
TERM,14703.0000,14756.0000,0,1.000000
TERM,14757.0000,14801.0000,0,1.000000
TERM,14802.0000,15296.0000,0,1.000000
TERM,15297.0000,15649.0000,0,1.000000
TERM,15650.0000,15720.0000,0,1.000000
TERM,15721.0000,15991.0000,0,1.000000
TERM,15992.0000,16318.0000,0,1.000000
TERM,16319.0000,16748.0000,0,1.000000
TERM,16749.0000,16855.0000,0,1.000000
TERM,16856.0000,17161.0000,3,1.000000
TERM,17162.0000,17491.0000,0,1.000000
TERM,17492.0000,17799.0000,0,1.000000
TERM,17800.0000,18085.0000,0,1.000000
TERM,18086.0000,18429.0000,0,1.000000
TERM,18430.0000,18836.0000,0,1.000000
TERM,18837.0000,19064.0000,0,1.000000
TERM,19065.0000,19440.0000,0,1.000000
TERM,19441.0000,19450.0000,0,1.000000
TERM,19451.0000,19487.0000,0,1.000000
TERM,19488.0000,19739.0000,0,1.000000
TERM,19740.0000,19992.0000,0,1.000000
TERM,19993.0000,20306.0000,0,1.000000
TERM,20307.0000,20721.0000,0,1.000000
TERM,20722.0000,21180.0000,0,1.000000
TERM,21181.0000,21473.0000,0,1.000000
TERM,21474.0000,21597.0000,2,1.000000
TERM,21598.0000,21976.0000,0,1.000000
TERM,21977.0000,22020.0000,0,1.000000
TERM,22021.0000,22134.0000,0,1.000000
TERM,22135.0000,22478.0000,0,1.000000
TERM,22479.0000,22615.0000,0,1.000000
TERM,22616.0000,22868.0000,0,1.000000
TERM,22869.0000,23144.0000,0,1.000000
TERM,23145.0000,23390.0000,0,1.000000
TERM,23391.0000,23512.0000,4,1.000000
TERM,23513.0000,23869.0000,0,1.000000
TERM,23870.0000,24308.0000,0,1.000000
TERM,24309.0000,24353.0000,0,1.000000
TERM,24354.0000,24781.0000,0,1.000000
TERM,24782.0000,25122.0000,0,1.000000
TERM,25123.0000,25223.0000,0,1.000000
TERM,25224.0000,25690.0000,0,1.000000
TERM,25691.0000,25972.0000,0,1.000000
TERM,25973.0000,26049.0000,0,1.000000
TERM,26050.0000,26460.0000,0,1.000000
TERM,26461.0000,26752.0000,0,1.000000
TERM,26753.0000,26795.0000,0,1.000000
TERM,26796.0000,26846.0000,0,1.000000
TERM,26847.0000,27275.0000,0,1.000000
TERM,27276.0000,27729.0000,0,1.000000
TERM,27730.0000,27981.0000,0,1.000000
TERM,27982.0000,28344.0000,0,1.000000
TERM,28345.0000,28683.0000,0,1.000000
TERM,28684.0000,29139.0000,1,1.000000
TERM,29140.0000,29312.0000,0,1.000000
TERM,29313.0000,29787.0000,0,1.000000
TERM,29788.0000,30145.0000,0,1.000000
TERM,30146.0000,30484.0000,0,1.000000
TERM,30485.0000,30824.0000,0,1.000000
TERM,30825.0000,30834.0000,0,1.000000
TERM,30835.0000,31087.0000,0,1.000000
TERM,31088.0000,31301.0000,0,1.000000
TERM,31302.0000,31573.0000,0,1.000000
TERM,31574.0000,31744.0000,0,1.000000
TERM,31745.0000,32225.0000,0,1.000000
TERM,32226.0000,32281.0000,0,1.000000
TERM,32282.0000,32306.0000,0,1.000000
TERM,32307.0000,32782.0000,0,1.000000
TERM,32783.0000,33038.0000,1,1.000000
TERM,33039.0000,33139.0000,0,1.000000
TERM,33140.0000,33576.0000,0,1.000000
TERM,33577.0000,33714.0000,0,1.000000
TERM,33715.0000,33757.0000,0,1.000000
TERM,33758.0000,34129.0000,0,1.000000
TERM,34130.0000,34447.0000,0,1.000000
TERM,34448.0000,34852.0000,0,1.000000
TERM,34853.0000,34916.0000,0,1.000000
TERM,34917.0000,35182.0000,0,1.000000
TERM,35183.0000,35414.0000,0,1.000000
TERM,35415.0000,35883.0000,0,1.000000
TERM,35884.0000,36320.0000,0,1.000000
TERM,36321.0000,36746.0000,0,1.000000
TERM,36747.0000,37179.0000,0,1.000000
TERM,37180.0000,37249.0000,0,1.000000
TERM,37250.0000,37450.0000,1,1.000000
TERM,37451.0000,37785.0000,0,1.000000
TERM,37786.0000,38024.0000,0,1.000000
TERM,38025.0000,38472.0000,0,1.000000
TERM,38473.0000,38487.0000,0,1.000000
TERM,38488.0000,38806.0000,2,1.000000
TERM,38807.0000,38942.0000,3,1.000000
TERM,38943.0000,39019.0000,0,1.000000
TERM,39020.0000,39080.0000,0,1.000000
TERM,39081.0000,39404.0000,0,1.000000
TERM,39405.0000,39731.0000,0,1.000000
TERM,39732.0000,39978.0000,0,1.000000
TERM,39979.0000,40028.0000,0,1.000000
TERM,40029.0000,40283.0000,0,1.000000
TERM,40284.0000,40512.0000,0,1.000000
TERM,40513.0000,40951.0000,0,1.000000
TERM,40952.0000,41401.0000,0,1.000000
TERM,41402.0000,41629.0000,0,1.000000
TERM,41630.0000,41700.0000,0,1.000000
TERM,41701.0000,41984.0000,0,1.000000
