# version = csv_v1.0.0
# bname = f009578.csv
# duration = 31493.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19895.0000,20371.0000,0,1.000000
TERM,20372.0000,20864.0000,0,1.000000
TERM,20865.0000,21248.0000,0,1.000000
TERM,21249.0000,21615.0000,0,1.000000
TERM,21616.0000,22040.0000,0,1.000000
TERM,22041.0000,22106.0000,0,1.000000
TERM,22107.0000,22253.0000,0,1.000000
TERM,22254.0000,22348.0000,0,1.000000
TERM,22349.0000,22839.0000,1,1.000000
TERM,22840.0000,23301.0000,1,1.000000
TERM,23302.0000,23638.0000,0,1.000000
TERM,23639.0000,23678.0000,0,1.000000
TERM,23679.0000,23959.0000,0,1.000000
TERM,23960.0000,24205.0000,0,1.000000
TERM,24206.0000,24542.0000,2,1.000000
TERM,24543.0000,25010.0000,0,1.000000
TERM,25011.0000,25347.0000,0,1.000000
TERM,25348.0000,25797.0000,0,1.000000
TERM,25798.0000,26204.0000,0,1.000000
TERM,26205.0000,26458.0000,0,1.000000
TERM,26459.0000,26599.0000,3,1.000000
TERM,26600.0000,26868.0000,0,1.000000
TERM,26869.0000,27062.0000,0,1.000000
TERM,27063.0000,27302.0000,0,1.000000
TERM,27303.0000,27647.0000,0,1.000000
TERM,27648.0000,27762.0000,0,1.000000
TERM,27763.0000,28112.0000,0,1.000000
TERM,28113.0000,28308.0000,0,1.000000
TERM,28309.0000,28337.0000,0,1.000000
TERM,28338.0000,28460.0000,0,1.000000
TERM,28461.0000,28913.0000,0,1.000000
TERM,28914.0000,29173.0000,0,1.000000
TERM,29174.0000,29466.0000,0,1.000000
TERM,29467.0000,29659.0000,0,1.000000
TERM,29660.0000,29944.0000,0,1.000000
TERM,29945.0000,30255.0000,0,1.000000
TERM,30256.0000,30709.0000,2,1.000000
TERM,30710.0000,31110.0000,0,1.000000
TERM,31111.0000,31185.0000,0,1.000000
TERM,31186.0000,31302.0000,0,1.000000
TERM,31303.0000,31493.0000,0,1.000000
