# version = csv_v1.0.0
# bname = f009722.csv
# duration = 31365.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9532.0000,9966.0000,0,1.000000
TERM,9967.0000,10103.0000,0,1.000000
TERM,10104.0000,10215.0000,0,1.000000
TERM,10216.0000,10455.0000,0,1.000000
TERM,10456.0000,10822.0000,0,1.000000
TERM,10823.0000,11295.0000,0,1.000000
TERM,11296.0000,11710.0000,0,1.000000
TERM,11711.0000,11721.0000,0,1.000000
TERM,11722.0000,12210.0000,0,1.000000
TERM,12211.0000,12230.0000,0,1.000000
TERM,12231.0000,12571.0000,0,1.000000
TERM,12572.0000,12650.0000,0,1.000000
TERM,12651.0000,12844.0000,0,1.000000
TERM,12845.0000,13322.0000,0,1.000000
TERM,13323.0000,13345.0000,0,1.000000
TERM,13346.0000,13468.0000,0,1.000000
TERM,13469.0000,13593.0000,0,1.000000
TERM,13594.0000,14084.0000,0,1.000000
TERM,14085.0000,14191.0000,0,1.000000
TERM,14192.0000,14610.0000,0,1.000000
TERM,14611.0000,14733.0000,0,1.000000
TERM,14734.0000,14941.0000,0,1.000000
TERM,14942.0000,15374.0000,0,1.000000
TERM,15375.0000,15538.0000,0,1.000000
TERM,15539.0000,15908.0000,0,1.000000
TERM,15909.0000,16376.0000,0,1.000000
TERM,16377.0000,16773.0000,0,1.000000
TERM,16774.0000,17131.0000,3,1.000000
TERM,17132.0000,17316.0000,0,1.000000
TERM,17317.0000,17648.0000,0,1.000000
TERM,17649.0000,17913.0000,0,1.000000
TERM,17914.0000,18284.0000,0,1.000000
TERM,18285.0000,18630.0000,0,1.000000
TERM,18631.0000,19102.0000,0,1.000000
TERM,19103.0000,19522.0000,0,1.000000
TERM,19523.0000,19863.0000,0,1.000000
TERM,19864.0000,20323.0000,0,1.000000
TERM,20324.0000,20338.0000,0,1.000000
TERM,20339.0000,20685.0000,0,1.000000
TERM,20686.0000,20952.0000,0,1.000000
TERM,20953.0000,21129.0000,0,1.000000
TERM,21130.0000,21169.0000,0,1.000000
TERM,21170.0000,21270.0000,0,1.000000
TERM,21271.0000,21461.0000,0,1.000000
TERM,21462.0000,21927.0000,0,1.000000
TERM,21928.0000,22030.0000,0,1.000000
TERM,22031.0000,22256.0000,0,1.000000
TERM,22257.0000,22699.0000,1,1.000000
TERM,22700.0000,23002.0000,1,1.000000
TERM,23003.0000,23241.0000,0,1.000000
TERM,23242.0000,23398.0000,0,1.000000
TERM,23399.0000,23648.0000,0,1.000000
TERM,23649.0000,23937.0000,0,1.000000
TERM,23938.0000,24388.0000,1,1.000000
TERM,24389.0000,24543.0000,0,1.000000
TERM,24544.0000,24632.0000,0,1.000000
TERM,24633.0000,24898.0000,0,1.000000
TERM,24899.0000,25082.0000,0,1.000000
TERM,25083.0000,25564.0000,0,1.000000
TERM,25565.0000,25987.0000,0,1.000000
TERM,25988.0000,25999.0000,0,1.000000
TERM,26000.0000,26204.0000,0,1.000000
TERM,26205.0000,26321.0000,0,1.000000
TERM,26322.0000,26593.0000,0,1.000000
TERM,26594.0000,26895.0000,0,1.000000
TERM,26896.0000,27254.0000,0,1.000000
TERM,27255.0000,27277.0000,0,1.000000
TERM,27278.0000,27679.0000,0,1.000000
TERM,27680.0000,28153.0000,0,1.000000
TERM,28154.0000,28627.0000,0,1.000000
TERM,28628.0000,28666.0000,0,1.000000
TERM,28667.0000,28757.0000,0,1.000000
TERM,28758.0000,29218.0000,0,1.000000
TERM,29219.0000,29528.0000,0,1.000000
TERM,29529.0000,29996.0000,0,1.000000
TERM,29997.0000,30096.0000,1,1.000000
TERM,30097.0000,30258.0000,0,1.000000
TERM,30259.0000,30390.0000,0,1.000000
TERM,30391.0000,30701.0000,3,1.000000
TERM,30702.0000,31092.0000,0,1.000000
TERM,31093.0000,31365.0000,0,1.000000
