# version = csv_v1.0.0
# bname = f009518.csv
# duration = 28802.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16234.0000,16448.0000,1,1.000000
TERM,16449.0000,16838.0000,0,1.000000
TERM,16839.0000,17240.0000,0,1.000000
TERM,17241.0000,17533.0000,0,1.000000
TERM,17534.0000,17574.0000,0,1.000000
TERM,17575.0000,17737.0000,0,1.000000
TERM,17738.0000,17828.0000,0,1.000000
TERM,17829.0000,18076.0000,0,1.000000
TERM,18077.0000,18257.0000,0,1.000000
TERM,18258.0000,18608.0000,0,1.000000
TERM,18609.0000,18645.0000,0,1.000000
TERM,18646.0000,19062.0000,0,1.000000
TERM,19063.0000,19261.0000,0,1.000000
TERM,19262.0000,19425.0000,0,1.000000
TERM,19426.0000,19919.0000,0,1.000000
TERM,19920.0000,20189.0000,0,1.000000
TERM,20190.0000,20446.0000,0,1.000000
TERM,20447.0000,20531.0000,0,1.000000
TERM,20532.0000,20949.0000,0,1.000000
TERM,20950.0000,21059.0000,0,1.000000
TERM,21060.0000,21459.0000,4,1.000000
TERM,21460.0000,21653.0000,3,1.000000
TERM,21654.0000,21672.0000,0,1.000000
TERM,21673.0000,21815.0000,0,1.000000
TERM,21816.0000,22221.0000,0,1.000000
TERM,22222.0000,22396.0000,0,1.000000
TERM,22397.0000,22468.0000,4,1.000000
TERM,22469.0000,22895.0000,0,1.000000
TERM,22896.0000,23226.0000,0,1.000000
TERM,23227.0000,23463.0000,0,1.000000
TERM,23464.0000,23585.0000,0,1.000000
TERM,23586.0000,23666.0000,0,1.000000
TERM,23667.0000,23938.0000,0,1.000000
TERM,23939.0000,24243.0000,0,1.000000
TERM,24244.0000,24331.0000,0,1.000000
TERM,24332.0000,24527.0000,0,1.000000
TERM,24528.0000,24713.0000,0,1.000000
TERM,24714.0000,25195.0000,0,1.000000
TERM,25196.0000,25599.0000,0,1.000000
TERM,25600.0000,26038.0000,0,1.000000
TERM,26039.0000,26080.0000,0,1.000000
TERM,26081.0000,26445.0000,0,1.000000
TERM,26446.0000,26495.0000,0,1.000000
TERM,26496.0000,26803.0000,0,1.000000
TERM,26804.0000,27283.0000,0,1.000000
TERM,27284.0000,27328.0000,0,1.000000
TERM,27329.0000,27619.0000,0,1.000000
TERM,27620.0000,27884.0000,0,1.000000
TERM,27885.0000,27944.0000,2,1.000000
TERM,27945.0000,28074.0000,0,1.000000
TERM,28075.0000,28216.0000,0,1.000000
TERM,28217.0000,28317.0000,3,1.000000
TERM,28318.0000,28779.0000,0,1.000000
TERM,28780.0000,28802.0000,0,1.000000
