# version = csv_v1.0.0
# bname = f009206.csv
# duration = 32775.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15586.0000,15738.0000,0,1.000000
TERM,15739.0000,16081.0000,0,1.000000
TERM,16082.0000,16338.0000,0,1.000000
TERM,16339.0000,16500.0000,0,1.000000
TERM,16501.0000,16832.0000,0,1.000000
TERM,16833.0000,17293.0000,0,1.000000
TERM,17294.0000,17772.0000,0,1.000000
TERM,17773.0000,18086.0000,0,1.000000
TERM,18087.0000,18103.0000,0,1.000000
TERM,18104.0000,18463.0000,0,1.000000
TERM,18464.0000,18949.0000,0,1.000000
TERM,18950.0000,19156.0000,0,1.000000
TERM,19157.0000,19539.0000,0,1.000000
TERM,19540.0000,19600.0000,0,1.000000
TERM,19601.0000,19722.0000,0,1.000000
TERM,19723.0000,19960.0000,0,1.000000
TERM,19961.0000,20424.0000,0,1.000000
TERM,20425.0000,20506.0000,0,1.000000
TERM,20507.0000,20738.0000,0,1.000000
TERM,20739.0000,21231.0000,0,1.000000
TERM,21232.0000,21720.0000,0,1.000000
TERM,21721.0000,22193.0000,0,1.000000
TERM,22194.0000,22668.0000,0,1.000000
TERM,22669.0000,23052.0000,0,1.000000
TERM,23053.0000,23154.0000,0,1.000000
TERM,23155.0000,23577.0000,0,1.000000
TERM,23578.0000,24059.0000,1,1.000000
TERM,24060.0000,24366.0000,1,1.000000
TERM,24367.0000,24437.0000,0,1.000000
TERM,24438.0000,24812.0000,0,1.000000
TERM,24813.0000,25114.0000,0,1.000000
TERM,25115.0000,25472.0000,0,1.000000
TERM,25473.0000,25647.0000,2,1.000000
TERM,25648.0000,25994.0000,0,1.000000
TERM,25995.0000,26113.0000,0,1.000000
TERM,26114.0000,26348.0000,0,1.000000
TERM,26349.0000,26720.0000,0,1.000000
TERM,26721.0000,27025.0000,0,1.000000
TERM,27026.0000,27132.0000,0,1.000000
TERM,27133.0000,27412.0000,0,1.000000
TERM,27413.0000,27747.0000,1,1.000000
TERM,27748.0000,28104.0000,0,1.000000
TERM,28105.0000,28392.0000,0,1.000000
TERM,28393.0000,28531.0000,0,1.000000
TERM,28532.0000,28796.0000,0,1.000000
TERM,28797.0000,29017.0000,0,1.000000
TERM,29018.0000,29239.0000,0,1.000000
TERM,29240.0000,29382.0000,0,1.000000
TERM,29383.0000,29479.0000,0,1.000000
TERM,29480.0000,29892.0000,0,1.000000
TERM,29893.0000,29984.0000,0,1.000000
TERM,29985.0000,30254.0000,0,1.000000
TERM,30255.0000,30530.0000,0,1.000000
TERM,30531.0000,30892.0000,0,1.000000
TERM,30893.0000,31292.0000,0,1.000000
TERM,31293.0000,31356.0000,0,1.000000
TERM,31357.0000,31615.0000,4,1.000000
TERM,31616.0000,31789.0000,4,1.000000
TERM,31790.0000,32099.0000,0,1.000000
TERM,32100.0000,32422.0000,0,1.000000
TERM,32423.0000,32720.0000,0,1.000000
TERM,32721.0000,32775.0000,0,1.000000
