# version = csv_v1.0.0
# bname = f009629.csv
# duration = 31341.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11289.0000,11363.0000,0,1.000000
TERM,11364.0000,11823.0000,0,1.000000
TERM,11824.0000,12046.0000,0,1.000000
TERM,12047.0000,12478.0000,0,1.000000
TERM,12479.0000,12704.0000,0,1.000000
TERM,12705.0000,12767.0000,0,1.000000
TERM,12768.0000,12811.0000,0,1.000000
TERM,12812.0000,12986.0000,0,1.000000
TERM,12987.0000,13464.0000,0,1.000000
TERM,13465.0000,13873.0000,0,1.000000
TERM,13874.0000,14262.0000,0,1.000000
TERM,14263.0000,14301.0000,0,1.000000
TERM,14302.0000,14385.0000,0,1.000000
TERM,14386.0000,14581.0000,0,1.000000
TERM,14582.0000,14875.0000,0,1.000000
TERM,14876.0000,15364.0000,0,1.000000
TERM,15365.0000,15676.0000,0,1.000000
TERM,15677.0000,15998.0000,0,1.000000
TERM,15999.0000,16096.0000,0,1.000000
TERM,16097.0000,16286.0000,0,1.000000
TERM,16287.0000,16373.0000,0,1.000000
TERM,16374.0000,16486.0000,0,1.000000
TERM,16487.0000,16967.0000,0,1.000000
TERM,16968.0000,17144.0000,0,1.000000
TERM,17145.0000,17257.0000,0,1.000000
TERM,17258.0000,17744.0000,0,1.000000
TERM,17745.0000,17927.0000,0,1.000000
TERM,17928.0000,18193.0000,0,1.000000
TERM,18194.0000,18657.0000,0,1.000000
TERM,18658.0000,18939.0000,0,1.000000
TERM,18940.0000,18979.0000,0,1.000000
TERM,18980.0000,19467.0000,0,1.000000
TERM,19468.0000,19640.0000,0,1.000000
TERM,19641.0000,20091.0000,0,1.000000
TERM,20092.0000,20437.0000,0,1.000000
TERM,20438.0000,20854.0000,0,1.000000
TERM,20855.0000,20929.0000,0,1.000000
TERM,20930.0000,21390.0000,0,1.000000
TERM,21391.0000,21835.0000,0,1.000000
TERM,21836.0000,21950.0000,2,1.000000
TERM,21951.0000,22228.0000,4,1.000000
TERM,22229.0000,22608.0000,0,1.000000
TERM,22609.0000,22736.0000,0,1.000000
TERM,22737.0000,22888.0000,0,1.000000
TERM,22889.0000,23318.0000,0,1.000000
TERM,23319.0000,23787.0000,1,1.000000
TERM,23788.0000,23844.0000,0,1.000000
TERM,23845.0000,24238.0000,0,1.000000
TERM,24239.0000,24439.0000,0,1.000000
TERM,24440.0000,24728.0000,0,1.000000
TERM,24729.0000,24987.0000,0,1.000000
TERM,24988.0000,25365.0000,1,1.000000
TERM,25366.0000,25597.0000,0,1.000000
TERM,25598.0000,25977.0000,0,1.000000
TERM,25978.0000,26401.0000,0,1.000000
TERM,26402.0000,26416.0000,0,1.000000
TERM,26417.0000,26828.0000,0,1.000000
TERM,26829.0000,27064.0000,0,1.000000
TERM,27065.0000,27559.0000,0,1.000000
TERM,27560.0000,27841.0000,0,1.000000
TERM,27842.0000,28286.0000,0,1.000000
TERM,28287.0000,28331.0000,0,1.000000
TERM,28332.0000,28519.0000,0,1.000000
TERM,28520.0000,28963.0000,0,1.000000
TERM,28964.0000,29109.0000,0,1.000000
TERM,29110.0000,29395.0000,0,1.000000
TERM,29396.0000,29474.0000,0,1.000000
TERM,29475.0000,29891.0000,2,1.000000
TERM,29892.0000,30132.0000,0,1.000000
TERM,30133.0000,30566.0000,0,1.000000
TERM,30567.0000,31033.0000,0,1.000000
TERM,31034.0000,31341.0000,0,1.000000
