# version = csv_v1.0.0
# bname = f009042.csv
# duration = 34298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24064.0000,24214.0000,0,1.000000
TERM,24215.0000,24598.0000,0,1.000000
TERM,24599.0000,24817.0000,0,1.000000
TERM,24818.0000,24933.0000,0,1.000000
TERM,24934.0000,24998.0000,0,1.000000
TERM,24999.0000,25064.0000,0,1.000000
TERM,25065.0000,25137.0000,0,1.000000
TERM,25138.0000,25169.0000,0,1.000000
TERM,25170.0000,25362.0000,0,1.000000
TERM,25363.0000,25554.0000,0,1.000000
TERM,25555.0000,25802.0000,0,1.000000
TERM,25803.0000,26142.0000,0,1.000000
TERM,26143.0000,26329.0000,0,1.000000
TERM,26330.0000,26669.0000,0,1.000000
TERM,26670.0000,26798.0000,0,1.000000
TERM,26799.0000,27228.0000,0,1.000000
TERM,27229.0000,27332.0000,0,1.000000
TERM,27333.0000,27389.0000,0,1.000000
TERM,27390.0000,27843.0000,0,1.000000
TERM,27844.0000,27898.0000,0,1.000000
TERM,27899.0000,28398.0000,0,1.000000
TERM,28399.0000,28524.0000,4,1.000000
TERM,28525.0000,28658.0000,0,1.000000
TERM,28659.0000,29007.0000,0,1.000000
TERM,29008.0000,29020.0000,0,1.000000
TERM,29021.0000,29091.0000,0,1.000000
TERM,29092.0000,29327.0000,0,1.000000
TERM,29328.0000,29434.0000,0,1.000000
TERM,29435.0000,29839.0000,4,1.000000
TERM,29840.0000,29903.0000,0,1.000000
TERM,29904.0000,30269.0000,0,1.000000
TERM,30270.0000,30395.0000,0,1.000000
TERM,30396.0000,30767.0000,0,1.000000
TERM,30768.0000,30831.0000,0,1.000000
TERM,30832.0000,31206.0000,4,1.000000
TERM,31207.0000,31347.0000,0,1.000000
TERM,31348.0000,31784.0000,0,1.000000
TERM,31785.0000,32064.0000,0,1.000000
TERM,32065.0000,32356.0000,0,1.000000
TERM,32357.0000,32379.0000,0,1.000000
TERM,32380.0000,32442.0000,0,1.000000
TERM,32443.0000,32929.0000,0,1.000000
TERM,32930.0000,33336.0000,0,1.000000
TERM,33337.0000,33422.0000,0,1.000000
TERM,33423.0000,33725.0000,0,1.000000
TERM,33726.0000,33804.0000,0,1.000000
TERM,33805.0000,34298.0000,0,1.000000
