# version = csv_v1.0.0
# bname = f009158.csv
# duration = 30627.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25428.0000,25724.0000,1,1.000000
TERM,25725.0000,26150.0000,0,1.000000
TERM,26151.0000,26181.0000,0,1.000000
TERM,26182.0000,26419.0000,0,1.000000
TERM,26420.0000,26825.0000,0,1.000000
TERM,26826.0000,26931.0000,0,1.000000
TERM,26932.0000,27248.0000,0,1.000000
TERM,27249.0000,27442.0000,0,1.000000
TERM,27443.0000,27702.0000,0,1.000000
TERM,27703.0000,27870.0000,0,1.000000
TERM,27871.0000,28224.0000,0,1.000000
TERM,28225.0000,28417.0000,0,1.000000
TERM,28418.0000,28510.0000,0,1.000000
TERM,28511.0000,28542.0000,0,1.000000
TERM,28543.0000,28834.0000,0,1.000000
TERM,28835.0000,29060.0000,0,1.000000
TERM,29061.0000,29183.0000,4,1.000000
TERM,29184.0000,29432.0000,1,1.000000
TERM,29433.0000,29877.0000,0,1.000000
TERM,29878.0000,30220.0000,0,1.000000
TERM,30221.0000,30592.0000,0,1.000000
TERM,30593.0000,30627.0000,0,1.000000
