# version = csv_v1.0.0
# bname = f009793.csv
# duration = 40033.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20482.0000,20930.0000,0,1.000000
TERM,20931.0000,21315.0000,2,1.000000
TERM,21316.0000,21509.0000,0,1.000000
TERM,21510.0000,21767.0000,0,1.000000
TERM,21768.0000,21874.0000,0,1.000000
TERM,21875.0000,22229.0000,0,1.000000
TERM,22230.0000,22582.0000,0,1.000000
TERM,22583.0000,23068.0000,0,1.000000
TERM,23069.0000,23416.0000,0,1.000000
TERM,23417.0000,23652.0000,0,1.000000
TERM,23653.0000,23674.0000,0,1.000000
TERM,23675.0000,23942.0000,0,1.000000
TERM,23943.0000,24308.0000,0,1.000000
TERM,24309.0000,24415.0000,0,1.000000
TERM,24416.0000,24576.0000,0,1.000000
TERM,24577.0000,25067.0000,0,1.000000
TERM,25068.0000,25101.0000,0,1.000000
TERM,25102.0000,25583.0000,0,1.000000
TERM,25584.0000,25598.0000,0,1.000000
TERM,25599.0000,25789.0000,0,1.000000
TERM,25790.0000,26218.0000,1,1.000000
TERM,26219.0000,26511.0000,0,1.000000
TERM,26512.0000,26782.0000,0,1.000000
TERM,26783.0000,27062.0000,0,1.000000
TERM,27063.0000,27113.0000,0,1.000000
TERM,27114.0000,27485.0000,0,1.000000
TERM,27486.0000,27719.0000,0,1.000000
TERM,27720.0000,27857.0000,0,1.000000
TERM,27858.0000,28313.0000,0,1.000000
TERM,28314.0000,28577.0000,0,1.000000
TERM,28578.0000,28632.0000,0,1.000000
TERM,28633.0000,29021.0000,0,1.000000
TERM,29022.0000,29187.0000,0,1.000000
TERM,29188.0000,29389.0000,0,1.000000
TERM,29390.0000,29529.0000,0,1.000000
TERM,29530.0000,29854.0000,1,1.000000
TERM,29855.0000,30175.0000,0,1.000000
TERM,30176.0000,30236.0000,0,1.000000
TERM,30237.0000,30714.0000,0,1.000000
TERM,30715.0000,31033.0000,0,1.000000
TERM,31034.0000,31364.0000,0,1.000000
TERM,31365.0000,31441.0000,0,1.000000
TERM,31442.0000,31838.0000,0,1.000000
TERM,31839.0000,32169.0000,0,1.000000
TERM,32170.0000,32343.0000,0,1.000000
TERM,32344.0000,32832.0000,0,1.000000
TERM,32833.0000,33145.0000,0,1.000000
TERM,33146.0000,33561.0000,0,1.000000
TERM,33562.0000,33680.0000,0,1.000000
TERM,33681.0000,33866.0000,0,1.000000
TERM,33867.0000,34212.0000,0,1.000000
TERM,34213.0000,34419.0000,2,1.000000
TERM,34420.0000,34706.0000,0,1.000000
TERM,34707.0000,35003.0000,0,1.000000
TERM,35004.0000,35292.0000,0,1.000000
TERM,35293.0000,35764.0000,0,1.000000
TERM,35765.0000,35873.0000,3,1.000000
TERM,35874.0000,36308.0000,3,1.000000
TERM,36309.0000,36528.0000,0,1.000000
TERM,36529.0000,36811.0000,0,1.000000
TERM,36812.0000,37179.0000,0,1.000000
TERM,37180.0000,37376.0000,0,1.000000
TERM,37377.0000,37821.0000,0,1.000000
TERM,37822.0000,38117.0000,0,1.000000
TERM,38118.0000,38585.0000,0,1.000000
TERM,38586.0000,38859.0000,0,1.000000
TERM,38860.0000,39333.0000,0,1.000000
TERM,39334.0000,39525.0000,0,1.000000
TERM,39526.0000,39742.0000,0,1.000000
TERM,39743.0000,39918.0000,0,1.000000
TERM,39919.0000,40033.0000,0,1.000000
