# version = csv_v1.0.0
# bname = f009236.csv
# duration = 34046.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27387.0000,27423.0000,0,1.000000
TERM,27424.0000,27908.0000,0,1.000000
TERM,27909.0000,27966.0000,0,1.000000
TERM,27967.0000,28465.0000,0,1.000000
TERM,28466.0000,28702.0000,0,1.000000
TERM,28703.0000,29076.0000,0,1.000000
TERM,29077.0000,29490.0000,0,1.000000
TERM,29491.0000,29907.0000,0,1.000000
TERM,29908.0000,30210.0000,0,1.000000
TERM,30211.0000,30588.0000,0,1.000000
TERM,30589.0000,30874.0000,0,1.000000
TERM,30875.0000,31051.0000,0,1.000000
TERM,31052.0000,31340.0000,0,1.000000
TERM,31341.0000,31759.0000,0,1.000000
TERM,31760.0000,32074.0000,0,1.000000
TERM,32075.0000,32379.0000,0,1.000000
TERM,32380.0000,32601.0000,0,1.000000
TERM,32602.0000,32714.0000,0,1.000000
TERM,32715.0000,32938.0000,3,1.000000
TERM,32939.0000,33268.0000,0,1.000000
TERM,33269.0000,33393.0000,0,1.000000
TERM,33394.0000,33431.0000,0,1.000000
TERM,33432.0000,33793.0000,0,1.000000
TERM,33794.0000,34046.0000,0,1.000000
