# version = csv_v1.0.0
# bname = f010278.csv
# duration = 32859.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25611.0000,25892.0000,1,1.000000
TERM,25893.0000,26169.0000,0,1.000000
TERM,26170.0000,26623.0000,0,1.000000
TERM,26624.0000,27003.0000,0,1.000000
TERM,27004.0000,27096.0000,0,1.000000
TERM,27097.0000,27182.0000,0,1.000000
TERM,27183.0000,27364.0000,0,1.000000
TERM,27365.0000,27401.0000,0,1.000000
TERM,27402.0000,27593.0000,0,1.000000
TERM,27594.0000,27662.0000,0,1.000000
TERM,27663.0000,27705.0000,0,1.000000
TERM,27706.0000,28088.0000,0,1.000000
TERM,28089.0000,28259.0000,0,1.000000
TERM,28260.0000,28600.0000,0,1.000000
TERM,28601.0000,28805.0000,0,1.000000
TERM,28806.0000,29028.0000,0,1.000000
TERM,29029.0000,29502.0000,0,1.000000
TERM,29503.0000,29520.0000,0,1.000000
TERM,29521.0000,29704.0000,0,1.000000
TERM,29705.0000,30163.0000,0,1.000000
TERM,30164.0000,30493.0000,0,1.000000
TERM,30494.0000,30835.0000,0,1.000000
TERM,30836.0000,31000.0000,0,1.000000
TERM,31001.0000,31081.0000,0,1.000000
TERM,31082.0000,31284.0000,1,1.000000
TERM,31285.0000,31774.0000,0,1.000000
TERM,31775.0000,32142.0000,0,1.000000
TERM,32143.0000,32200.0000,0,1.000000
TERM,32201.0000,32399.0000,0,1.000000
TERM,32400.0000,32859.0000,0,1.000000
