# version = csv_v1.0.0
# bname = f010059.csv
# duration = 34087.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15337.0000,15690.0000,0,1.000000
TERM,15691.0000,15975.0000,0,1.000000
TERM,15976.0000,16011.0000,0,1.000000
TERM,16012.0000,16198.0000,0,1.000000
TERM,16199.0000,16376.0000,0,1.000000
TERM,16377.0000,16631.0000,0,1.000000
TERM,16632.0000,16779.0000,0,1.000000
TERM,16780.0000,17153.0000,0,1.000000
TERM,17154.0000,17616.0000,0,1.000000
TERM,17617.0000,17751.0000,0,1.000000
TERM,17752.0000,18095.0000,0,1.000000
TERM,18096.0000,18279.0000,0,1.000000
TERM,18280.0000,18328.0000,0,1.000000
TERM,18329.0000,18455.0000,0,1.000000
TERM,18456.0000,18878.0000,0,1.000000
TERM,18879.0000,19169.0000,0,1.000000
TERM,19170.0000,19435.0000,0,1.000000
TERM,19436.0000,19632.0000,0,1.000000
TERM,19633.0000,20023.0000,0,1.000000
TERM,20024.0000,20254.0000,0,1.000000
TERM,20255.0000,20692.0000,0,1.000000
TERM,20693.0000,21176.0000,0,1.000000
TERM,21177.0000,21236.0000,0,1.000000
TERM,21237.0000,21304.0000,0,1.000000
TERM,21305.0000,21753.0000,0,1.000000
TERM,21754.0000,22005.0000,0,1.000000
TERM,22006.0000,22276.0000,0,1.000000
TERM,22277.0000,22382.0000,0,1.000000
TERM,22383.0000,22754.0000,0,1.000000
TERM,22755.0000,23029.0000,0,1.000000
TERM,23030.0000,23232.0000,0,1.000000
TERM,23233.0000,23458.0000,0,1.000000
TERM,23459.0000,23525.0000,0,1.000000
TERM,23526.0000,23926.0000,0,1.000000
TERM,23927.0000,24139.0000,0,1.000000
TERM,24140.0000,24633.0000,1,1.000000
TERM,24634.0000,24946.0000,2,1.000000
TERM,24947.0000,25029.0000,0,1.000000
TERM,25030.0000,25396.0000,0,1.000000
TERM,25397.0000,25631.0000,0,1.000000
TERM,25632.0000,26070.0000,0,1.000000
TERM,26071.0000,26210.0000,1,1.000000
TERM,26211.0000,26592.0000,0,1.000000
TERM,26593.0000,26942.0000,0,1.000000
TERM,26943.0000,27107.0000,0,1.000000
TERM,27108.0000,27256.0000,0,1.000000
TERM,27257.0000,27649.0000,0,1.000000
TERM,27650.0000,28061.0000,0,1.000000
TERM,28062.0000,28316.0000,0,1.000000
TERM,28317.0000,28357.0000,0,1.000000
TERM,28358.0000,28796.0000,0,1.000000
TERM,28797.0000,28918.0000,0,1.000000
TERM,28919.0000,29026.0000,0,1.000000
TERM,29027.0000,29454.0000,0,1.000000
TERM,29455.0000,29680.0000,0,1.000000
TERM,29681.0000,30094.0000,0,1.000000
TERM,30095.0000,30132.0000,0,1.000000
TERM,30133.0000,30482.0000,0,1.000000
TERM,30483.0000,30688.0000,0,1.000000
TERM,30689.0000,31139.0000,0,1.000000
TERM,31140.0000,31262.0000,0,1.000000
TERM,31263.0000,31358.0000,0,1.000000
TERM,31359.0000,31474.0000,0,1.000000
TERM,31475.0000,31913.0000,0,1.000000
TERM,31914.0000,32108.0000,0,1.000000
TERM,32109.0000,32289.0000,2,1.000000
TERM,32290.0000,32708.0000,0,1.000000
TERM,32709.0000,33147.0000,0,1.000000
TERM,33148.0000,33517.0000,0,1.000000
TERM,33518.0000,33952.0000,0,1.000000
TERM,33953.0000,34087.0000,0,1.000000
