# version = csv_v1.0.0
# bname = f010624.csv
# duration = 41179.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9955.0000,10374.0000,0,1.000000
TERM,10375.0000,10604.0000,0,1.000000
TERM,10605.0000,10855.0000,0,1.000000
TERM,10856.0000,11040.0000,0,1.000000
TERM,11041.0000,11180.0000,0,1.000000
TERM,11181.0000,11579.0000,2,1.000000
TERM,11580.0000,12079.0000,0,1.000000
TERM,12080.0000,12366.0000,0,1.000000
TERM,12367.0000,12822.0000,0,1.000000
TERM,12823.0000,13145.0000,0,1.000000
TERM,13146.0000,13359.0000,0,1.000000
TERM,13360.0000,13799.0000,0,1.000000
TERM,13800.0000,14232.0000,0,1.000000
TERM,14233.0000,14488.0000,0,1.000000
TERM,14489.0000,14761.0000,0,1.000000
TERM,14762.0000,14819.0000,3,1.000000
TERM,14820.0000,15207.0000,0,1.000000
TERM,15208.0000,15385.0000,0,1.000000
TERM,15386.0000,15504.0000,0,1.000000
TERM,15505.0000,15727.0000,0,1.000000
TERM,15728.0000,15896.0000,0,1.000000
TERM,15897.0000,16342.0000,0,1.000000
TERM,16343.0000,16759.0000,0,1.000000
TERM,16760.0000,16850.0000,0,1.000000
TERM,16851.0000,16919.0000,0,1.000000
TERM,16920.0000,16971.0000,0,1.000000
TERM,16972.0000,17310.0000,0,1.000000
TERM,17311.0000,17456.0000,2,1.000000
TERM,17457.0000,17595.0000,0,1.000000
TERM,17596.0000,17627.0000,0,1.000000
TERM,17628.0000,17719.0000,0,1.000000
TERM,17720.0000,17785.0000,0,1.000000
TERM,17786.0000,17829.0000,0,1.000000
TERM,17830.0000,18273.0000,0,1.000000
TERM,18274.0000,18329.0000,0,1.000000
TERM,18330.0000,18751.0000,0,1.000000
TERM,18752.0000,19199.0000,0,1.000000
TERM,19200.0000,19301.0000,0,1.000000
TERM,19302.0000,19738.0000,0,1.000000
TERM,19739.0000,19857.0000,0,1.000000
TERM,19858.0000,19997.0000,0,1.000000
TERM,19998.0000,20396.0000,0,1.000000
TERM,20397.0000,20794.0000,0,1.000000
TERM,20795.0000,20998.0000,4,1.000000
TERM,20999.0000,21258.0000,0,1.000000
TERM,21259.0000,21580.0000,0,1.000000
TERM,21581.0000,21684.0000,0,1.000000
TERM,21685.0000,21810.0000,0,1.000000
TERM,21811.0000,21976.0000,0,1.000000
TERM,21977.0000,22307.0000,0,1.000000
TERM,22308.0000,22620.0000,0,1.000000
TERM,22621.0000,22954.0000,0,1.000000
TERM,22955.0000,23343.0000,4,1.000000
TERM,23344.0000,23399.0000,0,1.000000
TERM,23400.0000,23894.0000,0,1.000000
TERM,23895.0000,24111.0000,0,1.000000
TERM,24112.0000,24522.0000,0,1.000000
TERM,24523.0000,24904.0000,0,1.000000
TERM,24905.0000,25038.0000,0,1.000000
TERM,25039.0000,25182.0000,0,1.000000
TERM,25183.0000,25204.0000,0,1.000000
TERM,25205.0000,25219.0000,0,1.000000
TERM,25220.0000,25555.0000,0,1.000000
TERM,25556.0000,26042.0000,0,1.000000
TERM,26043.0000,26463.0000,0,1.000000
TERM,26464.0000,26720.0000,0,1.000000
TERM,26721.0000,27176.0000,0,1.000000
TERM,27177.0000,27387.0000,0,1.000000
TERM,27388.0000,27444.0000,0,1.000000
TERM,27445.0000,27835.0000,0,1.000000
TERM,27836.0000,28140.0000,0,1.000000
TERM,28141.0000,28160.0000,2,1.000000
TERM,28161.0000,28471.0000,0,1.000000
TERM,28472.0000,28948.0000,0,1.000000
TERM,28949.0000,28983.0000,0,1.000000
TERM,28984.0000,29212.0000,0,1.000000
TERM,29213.0000,29385.0000,0,1.000000
TERM,29386.0000,29588.0000,0,1.000000
TERM,29589.0000,29612.0000,0,1.000000
TERM,29613.0000,29958.0000,0,1.000000
TERM,29959.0000,30315.0000,0,1.000000
TERM,30316.0000,30420.0000,0,1.000000
TERM,30421.0000,30456.0000,0,1.000000
TERM,30457.0000,30486.0000,0,1.000000
TERM,30487.0000,30528.0000,0,1.000000
TERM,30529.0000,30582.0000,0,1.000000
TERM,30583.0000,31054.0000,3,1.000000
TERM,31055.0000,31163.0000,0,1.000000
TERM,31164.0000,31567.0000,0,1.000000
TERM,31568.0000,31678.0000,0,1.000000
TERM,31679.0000,32172.0000,0,1.000000
TERM,32173.0000,32334.0000,0,1.000000
TERM,32335.0000,32819.0000,0,1.000000
TERM,32820.0000,32873.0000,0,1.000000
TERM,32874.0000,33044.0000,0,1.000000
TERM,33045.0000,33537.0000,0,1.000000
TERM,33538.0000,33934.0000,0,1.000000
TERM,33935.0000,34175.0000,0,1.000000
TERM,34176.0000,34274.0000,0,1.000000
TERM,34275.0000,34718.0000,0,1.000000
TERM,34719.0000,35050.0000,0,1.000000
TERM,35051.0000,35109.0000,0,1.000000
TERM,35110.0000,35252.0000,4,1.000000
TERM,35253.0000,35646.0000,0,1.000000
TERM,35647.0000,35914.0000,0,1.000000
TERM,35915.0000,36319.0000,0,1.000000
TERM,36320.0000,36737.0000,0,1.000000
TERM,36738.0000,36747.0000,1,1.000000
TERM,36748.0000,37231.0000,2,1.000000
TERM,37232.0000,37671.0000,0,1.000000
TERM,37672.0000,37839.0000,0,1.000000
TERM,37840.0000,38152.0000,0,1.000000
TERM,38153.0000,38420.0000,0,1.000000
TERM,38421.0000,38907.0000,0,1.000000
TERM,38908.0000,38974.0000,0,1.000000
TERM,38975.0000,39052.0000,0,1.000000
TERM,39053.0000,39523.0000,0,1.000000
TERM,39524.0000,39921.0000,0,1.000000
TERM,39922.0000,39959.0000,0,1.000000
TERM,39960.0000,40392.0000,0,1.000000
TERM,40393.0000,40692.0000,0,1.000000
TERM,40693.0000,41179.0000,0,1.000000
