# version = csv_v1.0.0
# bname = f010493.csv
# duration = 32117.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13436.0000,13447.0000,0,1.000000
TERM,13448.0000,13887.0000,0,1.000000
TERM,13888.0000,14332.0000,0,1.000000
TERM,14333.0000,14652.0000,0,1.000000
TERM,14653.0000,15122.0000,0,1.000000
TERM,15123.0000,15499.0000,0,1.000000
TERM,15500.0000,15746.0000,0,1.000000
TERM,15747.0000,16037.0000,0,1.000000
TERM,16038.0000,16487.0000,0,1.000000
TERM,16488.0000,16591.0000,0,1.000000
TERM,16592.0000,17013.0000,0,1.000000
TERM,17014.0000,17038.0000,0,1.000000
TERM,17039.0000,17306.0000,0,1.000000
TERM,17307.0000,17479.0000,0,1.000000
TERM,17480.0000,17897.0000,0,1.000000
TERM,17898.0000,18247.0000,0,1.000000
TERM,18248.0000,18367.0000,0,1.000000
TERM,18368.0000,18738.0000,0,1.000000
TERM,18739.0000,18907.0000,0,1.000000
TERM,18908.0000,19182.0000,0,1.000000
TERM,19183.0000,19630.0000,0,1.000000
TERM,19631.0000,19988.0000,0,1.000000
TERM,19989.0000,20161.0000,0,1.000000
TERM,20162.0000,20297.0000,0,1.000000
TERM,20298.0000,20755.0000,0,1.000000
TERM,20756.0000,20793.0000,0,1.000000
TERM,20794.0000,21250.0000,0,1.000000
TERM,21251.0000,21515.0000,0,1.000000
TERM,21516.0000,21664.0000,0,1.000000
TERM,21665.0000,22112.0000,0,1.000000
TERM,22113.0000,22560.0000,0,1.000000
TERM,22561.0000,22746.0000,0,1.000000
TERM,22747.0000,23159.0000,0,1.000000
TERM,23160.0000,23281.0000,0,1.000000
TERM,23282.0000,23486.0000,0,1.000000
TERM,23487.0000,23702.0000,3,1.000000
TERM,23703.0000,23769.0000,3,1.000000
TERM,23770.0000,23968.0000,0,1.000000
TERM,23969.0000,24357.0000,0,1.000000
TERM,24358.0000,24431.0000,0,1.000000
TERM,24432.0000,24623.0000,0,1.000000
TERM,24624.0000,24930.0000,4,1.000000
TERM,24931.0000,25269.0000,0,1.000000
TERM,25270.0000,25328.0000,0,1.000000
TERM,25329.0000,25686.0000,0,1.000000
TERM,25687.0000,26109.0000,0,1.000000
TERM,26110.0000,26305.0000,0,1.000000
TERM,26306.0000,26709.0000,3,1.000000
TERM,26710.0000,27049.0000,0,1.000000
TERM,27050.0000,27507.0000,0,1.000000
TERM,27508.0000,27527.0000,0,1.000000
TERM,27528.0000,27627.0000,0,1.000000
TERM,27628.0000,27972.0000,0,1.000000
TERM,27973.0000,28045.0000,0,1.000000
TERM,28046.0000,28257.0000,0,1.000000
TERM,28258.0000,28398.0000,0,1.000000
TERM,28399.0000,28470.0000,0,1.000000
TERM,28471.0000,28810.0000,0,1.000000
TERM,28811.0000,29292.0000,0,1.000000
TERM,29293.0000,29309.0000,0,1.000000
TERM,29310.0000,29710.0000,0,1.000000
TERM,29711.0000,30153.0000,0,1.000000
TERM,30154.0000,30540.0000,0,1.000000
TERM,30541.0000,30684.0000,1,1.000000
TERM,30685.0000,31098.0000,0,1.000000
TERM,31099.0000,31559.0000,0,1.000000
TERM,31560.0000,32034.0000,0,1.000000
TERM,32035.0000,32117.0000,0,1.000000
