# version = csv_v1.0.0
# bname = f010190.csv
# duration = 29668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18376.0000,18862.0000,0,1.000000
TERM,18863.0000,19030.0000,0,1.000000
TERM,19031.0000,19239.0000,0,1.000000
TERM,19240.0000,19362.0000,0,1.000000
TERM,19363.0000,19791.0000,0,1.000000
TERM,19792.0000,20138.0000,0,1.000000
TERM,20139.0000,20579.0000,2,1.000000
TERM,20580.0000,20657.0000,3,1.000000
TERM,20658.0000,20909.0000,0,1.000000
TERM,20910.0000,21147.0000,0,1.000000
TERM,21148.0000,21294.0000,0,1.000000
TERM,21295.0000,21317.0000,0,1.000000
TERM,21318.0000,21726.0000,3,1.000000
TERM,21727.0000,21811.0000,0,1.000000
TERM,21812.0000,22041.0000,0,1.000000
TERM,22042.0000,22427.0000,0,1.000000
TERM,22428.0000,22679.0000,0,1.000000
TERM,22680.0000,23161.0000,0,1.000000
TERM,23162.0000,23350.0000,0,1.000000
TERM,23351.0000,23650.0000,0,1.000000
TERM,23651.0000,23947.0000,0,1.000000
TERM,23948.0000,24278.0000,0,1.000000
TERM,24279.0000,24514.0000,0,1.000000
TERM,24515.0000,24701.0000,0,1.000000
TERM,24702.0000,24980.0000,0,1.000000
TERM,24981.0000,25314.0000,0,1.000000
TERM,25315.0000,25596.0000,0,1.000000
TERM,25597.0000,25874.0000,0,1.000000
TERM,25875.0000,26342.0000,0,1.000000
TERM,26343.0000,26362.0000,0,1.000000
TERM,26363.0000,26493.0000,0,1.000000
TERM,26494.0000,26703.0000,0,1.000000
TERM,26704.0000,26977.0000,0,1.000000
TERM,26978.0000,27264.0000,0,1.000000
TERM,27265.0000,27515.0000,0,1.000000
TERM,27516.0000,27671.0000,0,1.000000
TERM,27672.0000,27859.0000,2,1.000000
TERM,27860.0000,28121.0000,0,1.000000
TERM,28122.0000,28555.0000,0,1.000000
TERM,28556.0000,28928.0000,0,1.000000
TERM,28929.0000,29356.0000,0,1.000000
TERM,29357.0000,29668.0000,0,1.000000
