# version = csv_v1.0.0
# bname = f010738.csv
# duration = 37238.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24622.0000,24944.0000,0,1.000000
TERM,24945.0000,24978.0000,0,1.000000
TERM,24979.0000,25262.0000,0,1.000000
TERM,25263.0000,25346.0000,0,1.000000
TERM,25347.0000,25809.0000,0,1.000000
TERM,25810.0000,26213.0000,0,1.000000
TERM,26214.0000,26487.0000,0,1.000000
TERM,26488.0000,26681.0000,0,1.000000
TERM,26682.0000,26851.0000,0,1.000000
TERM,26852.0000,27036.0000,0,1.000000
TERM,27037.0000,27529.0000,0,1.000000
TERM,27530.0000,27812.0000,0,1.000000
TERM,27813.0000,27948.0000,0,1.000000
TERM,27949.0000,28301.0000,0,1.000000
TERM,28302.0000,28797.0000,0,1.000000
TERM,28798.0000,28855.0000,0,1.000000
TERM,28856.0000,29067.0000,0,1.000000
TERM,29068.0000,29333.0000,0,1.000000
TERM,29334.0000,29743.0000,0,1.000000
TERM,29744.0000,29833.0000,0,1.000000
TERM,29834.0000,30087.0000,0,1.000000
TERM,30088.0000,30584.0000,0,1.000000
TERM,30585.0000,30764.0000,0,1.000000
TERM,30765.0000,31012.0000,4,1.000000
TERM,31013.0000,31400.0000,0,1.000000
TERM,31401.0000,31505.0000,0,1.000000
TERM,31506.0000,31725.0000,0,1.000000
TERM,31726.0000,31851.0000,0,1.000000
TERM,31852.0000,32166.0000,0,1.000000
TERM,32167.0000,32404.0000,0,1.000000
TERM,32405.0000,32584.0000,2,1.000000
TERM,32585.0000,32694.0000,0,1.000000
TERM,32695.0000,33151.0000,0,1.000000
TERM,33152.0000,33479.0000,0,1.000000
TERM,33480.0000,33924.0000,0,1.000000
TERM,33925.0000,34072.0000,0,1.000000
TERM,34073.0000,34572.0000,2,1.000000
TERM,34573.0000,34701.0000,0,1.000000
TERM,34702.0000,34830.0000,0,1.000000
TERM,34831.0000,35213.0000,0,1.000000
TERM,35214.0000,35262.0000,0,1.000000
TERM,35263.0000,35633.0000,0,1.000000
TERM,35634.0000,35855.0000,0,1.000000
TERM,35856.0000,35903.0000,0,1.000000
TERM,35904.0000,36279.0000,0,1.000000
TERM,36280.0000,36399.0000,0,1.000000
TERM,36400.0000,36461.0000,0,1.000000
TERM,36462.0000,36791.0000,0,1.000000
TERM,36792.0000,37238.0000,0,1.000000
