# version = csv_v1.0.0
# bname = f011684.csv
# duration = 33473.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16376.0000,16747.0000,0,1.000000
TERM,16748.0000,16772.0000,0,1.000000
TERM,16773.0000,17094.0000,0,1.000000
TERM,17095.0000,17154.0000,0,1.000000
TERM,17155.0000,17590.0000,0,1.000000
TERM,17591.0000,17951.0000,0,1.000000
TERM,17952.0000,18274.0000,0,1.000000
TERM,18275.0000,18324.0000,0,1.000000
TERM,18325.0000,18543.0000,0,1.000000
TERM,18544.0000,18895.0000,0,1.000000
TERM,18896.0000,19096.0000,0,1.000000
TERM,19097.0000,19492.0000,0,1.000000
TERM,19493.0000,19623.0000,0,1.000000
TERM,19624.0000,19791.0000,0,1.000000
TERM,19792.0000,19852.0000,0,1.000000
TERM,19853.0000,20247.0000,0,1.000000
TERM,20248.0000,20347.0000,0,1.000000
TERM,20348.0000,20362.0000,0,1.000000
TERM,20363.0000,20386.0000,0,1.000000
TERM,20387.0000,20404.0000,0,1.000000
TERM,20405.0000,20807.0000,0,1.000000
TERM,20808.0000,21140.0000,0,1.000000
TERM,21141.0000,21333.0000,0,1.000000
TERM,21334.0000,21712.0000,0,1.000000
TERM,21713.0000,22188.0000,0,1.000000
TERM,22189.0000,22492.0000,0,1.000000
TERM,22493.0000,22835.0000,0,1.000000
TERM,22836.0000,23081.0000,0,1.000000
TERM,23082.0000,23512.0000,0,1.000000
TERM,23513.0000,23726.0000,0,1.000000
TERM,23727.0000,24223.0000,0,1.000000
TERM,24224.0000,24565.0000,0,1.000000
TERM,24566.0000,24685.0000,0,1.000000
TERM,24686.0000,25056.0000,0,1.000000
TERM,25057.0000,25132.0000,0,1.000000
TERM,25133.0000,25157.0000,3,1.000000
TERM,25158.0000,25265.0000,4,1.000000
TERM,25266.0000,25574.0000,0,1.000000
TERM,25575.0000,25710.0000,0,1.000000
TERM,25711.0000,25720.0000,0,1.000000
TERM,25721.0000,26010.0000,0,1.000000
TERM,26011.0000,26506.0000,1,1.000000
TERM,26507.0000,26585.0000,0,1.000000
TERM,26586.0000,26981.0000,0,1.000000
TERM,26982.0000,27345.0000,0,1.000000
TERM,27346.0000,27511.0000,0,1.000000
TERM,27512.0000,27705.0000,0,1.000000
TERM,27706.0000,27734.0000,0,1.000000
TERM,27735.0000,28202.0000,0,1.000000
TERM,28203.0000,28569.0000,4,1.000000
TERM,28570.0000,28771.0000,0,1.000000
TERM,28772.0000,29016.0000,0,1.000000
TERM,29017.0000,29068.0000,0,1.000000
TERM,29069.0000,29381.0000,0,1.000000
TERM,29382.0000,29403.0000,0,1.000000
TERM,29404.0000,29705.0000,0,1.000000
TERM,29706.0000,29909.0000,0,1.000000
TERM,29910.0000,30406.0000,0,1.000000
TERM,30407.0000,30618.0000,0,1.000000
TERM,30619.0000,30837.0000,0,1.000000
TERM,30838.0000,30869.0000,0,1.000000
TERM,30870.0000,31013.0000,0,1.000000
TERM,31014.0000,31393.0000,0,1.000000
TERM,31394.0000,31815.0000,0,1.000000
TERM,31816.0000,31936.0000,0,1.000000
TERM,31937.0000,32127.0000,1,1.000000
TERM,32128.0000,32315.0000,3,1.000000
TERM,32316.0000,32634.0000,0,1.000000
TERM,32635.0000,33053.0000,0,1.000000
TERM,33054.0000,33261.0000,0,1.000000
TERM,33262.0000,33473.0000,0,1.000000
