# version = csv_v1.0.0
# bname = f011145.csv
# duration = 30924.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12815.0000,12945.0000,0,1.000000
TERM,12946.0000,13274.0000,0,1.000000
TERM,13275.0000,13382.0000,0,1.000000
TERM,13383.0000,13810.0000,0,1.000000
TERM,13811.0000,14143.0000,0,1.000000
TERM,14144.0000,14293.0000,0,1.000000
TERM,14294.0000,14622.0000,0,1.000000
TERM,14623.0000,15047.0000,0,1.000000
TERM,15048.0000,15311.0000,0,1.000000
TERM,15312.0000,15577.0000,0,1.000000
TERM,15578.0000,15944.0000,0,1.000000
TERM,15945.0000,16249.0000,0,1.000000
TERM,16250.0000,16492.0000,0,1.000000
TERM,16493.0000,16770.0000,0,1.000000
TERM,16771.0000,16963.0000,0,1.000000
TERM,16964.0000,17217.0000,0,1.000000
TERM,17218.0000,17565.0000,0,1.000000
TERM,17566.0000,17709.0000,0,1.000000
TERM,17710.0000,17980.0000,0,1.000000
TERM,17981.0000,18250.0000,0,1.000000
TERM,18251.0000,18592.0000,0,1.000000
TERM,18593.0000,18850.0000,0,1.000000
TERM,18851.0000,19329.0000,0,1.000000
TERM,19330.0000,19604.0000,0,1.000000
TERM,19605.0000,19786.0000,0,1.000000
TERM,19787.0000,19858.0000,0,1.000000
TERM,19859.0000,19961.0000,0,1.000000
TERM,19962.0000,19980.0000,0,1.000000
TERM,19981.0000,20054.0000,0,1.000000
TERM,20055.0000,20110.0000,0,1.000000
TERM,20111.0000,20471.0000,0,1.000000
TERM,20472.0000,20531.0000,0,1.000000
TERM,20532.0000,20604.0000,0,1.000000
TERM,20605.0000,20750.0000,0,1.000000
TERM,20751.0000,20780.0000,0,1.000000
TERM,20781.0000,21177.0000,0,1.000000
TERM,21178.0000,21626.0000,0,1.000000
TERM,21627.0000,21688.0000,0,1.000000
TERM,21689.0000,21785.0000,2,1.000000
TERM,21786.0000,22263.0000,2,1.000000
TERM,22264.0000,22758.0000,0,1.000000
TERM,22759.0000,23151.0000,0,1.000000
TERM,23152.0000,23533.0000,0,1.000000
TERM,23534.0000,23991.0000,0,1.000000
TERM,23992.0000,24415.0000,1,1.000000
TERM,24416.0000,24449.0000,0,1.000000
TERM,24450.0000,24936.0000,0,1.000000
TERM,24937.0000,25328.0000,0,1.000000
TERM,25329.0000,25807.0000,0,1.000000
TERM,25808.0000,26257.0000,0,1.000000
TERM,26258.0000,26434.0000,1,1.000000
TERM,26435.0000,26640.0000,0,1.000000
TERM,26641.0000,26811.0000,0,1.000000
TERM,26812.0000,27060.0000,0,1.000000
TERM,27061.0000,27135.0000,0,1.000000
TERM,27136.0000,27434.0000,0,1.000000
TERM,27435.0000,27843.0000,0,1.000000
TERM,27844.0000,28218.0000,0,1.000000
TERM,28219.0000,28605.0000,0,1.000000
TERM,28606.0000,28827.0000,0,1.000000
TERM,28828.0000,29139.0000,0,1.000000
TERM,29140.0000,29373.0000,0,1.000000
TERM,29374.0000,29641.0000,0,1.000000
TERM,29642.0000,29863.0000,0,1.000000
TERM,29864.0000,30145.0000,0,1.000000
TERM,30146.0000,30176.0000,0,1.000000
TERM,30177.0000,30586.0000,4,1.000000
TERM,30587.0000,30707.0000,0,1.000000
TERM,30708.0000,30785.0000,0,1.000000
TERM,30786.0000,30850.0000,0,1.000000
TERM,30851.0000,30924.0000,0,1.000000
