# version = csv_v1.0.0
# bname = f011347.csv
# duration = 33053.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10359.0000,10551.0000,0,1.000000
TERM,10552.0000,10623.0000,0,1.000000
TERM,10624.0000,10705.0000,3,1.000000
TERM,10706.0000,10982.0000,0,1.000000
TERM,10983.0000,11255.0000,0,1.000000
TERM,11256.0000,11352.0000,0,1.000000
TERM,11353.0000,11830.0000,3,1.000000
TERM,11831.0000,11846.0000,0,1.000000
TERM,11847.0000,11874.0000,0,1.000000
TERM,11875.0000,12363.0000,0,1.000000
TERM,12364.0000,12804.0000,0,1.000000
TERM,12805.0000,13181.0000,0,1.000000
TERM,13182.0000,13569.0000,0,1.000000
TERM,13570.0000,14015.0000,0,1.000000
TERM,14016.0000,14457.0000,0,1.000000
TERM,14458.0000,14650.0000,0,1.000000
TERM,14651.0000,15105.0000,0,1.000000
TERM,15106.0000,15507.0000,0,1.000000
TERM,15508.0000,15744.0000,0,1.000000
TERM,15745.0000,16149.0000,0,1.000000
TERM,16150.0000,16597.0000,0,1.000000
TERM,16598.0000,16615.0000,0,1.000000
TERM,16616.0000,16930.0000,0,1.000000
TERM,16931.0000,17131.0000,0,1.000000
TERM,17132.0000,17438.0000,0,1.000000
TERM,17439.0000,17797.0000,0,1.000000
TERM,17798.0000,18146.0000,0,1.000000
TERM,18147.0000,18515.0000,0,1.000000
TERM,18516.0000,18829.0000,0,1.000000
TERM,18830.0000,19026.0000,0,1.000000
TERM,19027.0000,19458.0000,0,1.000000
TERM,19459.0000,19603.0000,0,1.000000
TERM,19604.0000,19978.0000,0,1.000000
TERM,19979.0000,20467.0000,0,1.000000
TERM,20468.0000,20516.0000,0,1.000000
TERM,20517.0000,20611.0000,0,1.000000
TERM,20612.0000,20924.0000,0,1.000000
TERM,20925.0000,21031.0000,0,1.000000
TERM,21032.0000,21051.0000,0,1.000000
TERM,21052.0000,21306.0000,0,1.000000
TERM,21307.0000,21777.0000,0,1.000000
TERM,21778.0000,22246.0000,0,1.000000
TERM,22247.0000,22586.0000,0,1.000000
TERM,22587.0000,22756.0000,0,1.000000
TERM,22757.0000,22770.0000,0,1.000000
TERM,22771.0000,22825.0000,0,1.000000
TERM,22826.0000,23050.0000,0,1.000000
TERM,23051.0000,23366.0000,0,1.000000
TERM,23367.0000,23864.0000,2,1.000000
TERM,23865.0000,24037.0000,2,1.000000
TERM,24038.0000,24526.0000,0,1.000000
TERM,24527.0000,24646.0000,0,1.000000
TERM,24647.0000,24885.0000,0,1.000000
TERM,24886.0000,25179.0000,0,1.000000
TERM,25180.0000,25456.0000,4,1.000000
TERM,25457.0000,25617.0000,0,1.000000
TERM,25618.0000,25929.0000,0,1.000000
TERM,25930.0000,26142.0000,0,1.000000
TERM,26143.0000,26181.0000,0,1.000000
TERM,26182.0000,26530.0000,0,1.000000
TERM,26531.0000,26693.0000,0,1.000000
TERM,26694.0000,26897.0000,0,1.000000
TERM,26898.0000,27123.0000,0,1.000000
TERM,27124.0000,27541.0000,0,1.000000
TERM,27542.0000,27589.0000,0,1.000000
TERM,27590.0000,27904.0000,0,1.000000
TERM,27905.0000,28044.0000,0,1.000000
TERM,28045.0000,28397.0000,0,1.000000
TERM,28398.0000,28607.0000,0,1.000000
TERM,28608.0000,28750.0000,0,1.000000
TERM,28751.0000,29041.0000,0,1.000000
TERM,29042.0000,29372.0000,0,1.000000
TERM,29373.0000,29701.0000,0,1.000000
TERM,29702.0000,29802.0000,0,1.000000
TERM,29803.0000,29965.0000,0,1.000000
TERM,29966.0000,30392.0000,0,1.000000
TERM,30393.0000,30689.0000,0,1.000000
TERM,30690.0000,31185.0000,0,1.000000
TERM,31186.0000,31628.0000,4,1.000000
TERM,31629.0000,31768.0000,0,1.000000
TERM,31769.0000,32185.0000,0,1.000000
TERM,32186.0000,32411.0000,4,1.000000
TERM,32412.0000,32638.0000,0,1.000000
TERM,32639.0000,33053.0000,0,1.000000
