# version = csv_v1.0.0
# bname = f011963.csv
# duration = 28536.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17035.0000,17184.0000,0,1.000000
TERM,17185.0000,17194.0000,0,1.000000
TERM,17195.0000,17593.0000,0,1.000000
TERM,17594.0000,17721.0000,0,1.000000
TERM,17722.0000,18047.0000,0,1.000000
TERM,18048.0000,18213.0000,0,1.000000
TERM,18214.0000,18472.0000,0,1.000000
TERM,18473.0000,18632.0000,0,1.000000
TERM,18633.0000,18715.0000,0,1.000000
TERM,18716.0000,19171.0000,1,1.000000
TERM,19172.0000,19504.0000,2,1.000000
TERM,19505.0000,19938.0000,0,1.000000
TERM,19939.0000,20007.0000,0,1.000000
TERM,20008.0000,20096.0000,0,1.000000
TERM,20097.0000,20110.0000,0,1.000000
TERM,20111.0000,20591.0000,1,1.000000
TERM,20592.0000,20733.0000,0,1.000000
TERM,20734.0000,20871.0000,0,1.000000
TERM,20872.0000,21072.0000,0,1.000000
TERM,21073.0000,21566.0000,0,1.000000
TERM,21567.0000,21595.0000,0,1.000000
TERM,21596.0000,21984.0000,0,1.000000
TERM,21985.0000,22251.0000,0,1.000000
TERM,22252.0000,22634.0000,0,1.000000
TERM,22635.0000,23090.0000,0,1.000000
TERM,23091.0000,23410.0000,0,1.000000
TERM,23411.0000,23889.0000,0,1.000000
TERM,23890.0000,24160.0000,0,1.000000
TERM,24161.0000,24639.0000,0,1.000000
TERM,24640.0000,25028.0000,0,1.000000
TERM,25029.0000,25459.0000,0,1.000000
TERM,25460.0000,25594.0000,0,1.000000
TERM,25595.0000,26093.0000,0,1.000000
TERM,26094.0000,26139.0000,0,1.000000
TERM,26140.0000,26422.0000,0,1.000000
TERM,26423.0000,26654.0000,0,1.000000
TERM,26655.0000,26699.0000,0,1.000000
TERM,26700.0000,26823.0000,0,1.000000
TERM,26824.0000,27309.0000,0,1.000000
TERM,27310.0000,27504.0000,3,1.000000
TERM,27505.0000,27546.0000,0,1.000000
TERM,27547.0000,27747.0000,0,1.000000
TERM,27748.0000,27819.0000,0,1.000000
TERM,27820.0000,28308.0000,0,1.000000
TERM,28309.0000,28536.0000,0,1.000000
