# version = csv_v1.0.0
# bname = f011588.csv
# duration = 38851.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21212.0000,21539.0000,0,1.000000
TERM,21540.0000,21799.0000,0,1.000000
TERM,21800.0000,22075.0000,0,1.000000
TERM,22076.0000,22418.0000,0,1.000000
TERM,22419.0000,22591.0000,0,1.000000
TERM,22592.0000,22827.0000,1,1.000000
TERM,22828.0000,23042.0000,0,1.000000
TERM,23043.0000,23527.0000,0,1.000000
TERM,23528.0000,23835.0000,0,1.000000
TERM,23836.0000,24206.0000,0,1.000000
TERM,24207.0000,24431.0000,0,1.000000
TERM,24432.0000,24846.0000,0,1.000000
TERM,24847.0000,25189.0000,0,1.000000
TERM,25190.0000,25480.0000,0,1.000000
TERM,25481.0000,25620.0000,0,1.000000
TERM,25621.0000,25655.0000,0,1.000000
TERM,25656.0000,25983.0000,1,1.000000
TERM,25984.0000,26470.0000,0,1.000000
TERM,26471.0000,26897.0000,0,1.000000
TERM,26898.0000,27381.0000,0,1.000000
TERM,27382.0000,27492.0000,0,1.000000
TERM,27493.0000,27698.0000,0,1.000000
TERM,27699.0000,28154.0000,0,1.000000
TERM,28155.0000,28574.0000,0,1.000000
TERM,28575.0000,28861.0000,0,1.000000
TERM,28862.0000,28919.0000,0,1.000000
TERM,28920.0000,29190.0000,0,1.000000
TERM,29191.0000,29355.0000,0,1.000000
TERM,29356.0000,29469.0000,0,1.000000
TERM,29470.0000,29713.0000,0,1.000000
TERM,29714.0000,29809.0000,0,1.000000
TERM,29810.0000,30184.0000,0,1.000000
TERM,30185.0000,30194.0000,0,1.000000
TERM,30195.0000,30516.0000,0,1.000000
TERM,30517.0000,30586.0000,0,1.000000
TERM,30587.0000,30688.0000,0,1.000000
TERM,30689.0000,30712.0000,0,1.000000
TERM,30713.0000,31205.0000,0,1.000000
TERM,31206.0000,31453.0000,0,1.000000
TERM,31454.0000,31679.0000,0,1.000000
TERM,31680.0000,31871.0000,0,1.000000
TERM,31872.0000,32187.0000,0,1.000000
TERM,32188.0000,32497.0000,0,1.000000
TERM,32498.0000,32958.0000,0,1.000000
TERM,32959.0000,33269.0000,4,1.000000
TERM,33270.0000,33555.0000,0,1.000000
TERM,33556.0000,33994.0000,0,1.000000
TERM,33995.0000,34103.0000,0,1.000000
TERM,34104.0000,34495.0000,0,1.000000
TERM,34496.0000,34912.0000,3,1.000000
TERM,34913.0000,35117.0000,1,1.000000
TERM,35118.0000,35441.0000,0,1.000000
TERM,35442.0000,35684.0000,0,1.000000
TERM,35685.0000,36135.0000,0,1.000000
TERM,36136.0000,36501.0000,0,1.000000
TERM,36502.0000,36973.0000,0,1.000000
TERM,36974.0000,37295.0000,0,1.000000
TERM,37296.0000,37677.0000,0,1.000000
TERM,37678.0000,37894.0000,0,1.000000
TERM,37895.0000,38022.0000,0,1.000000
TERM,38023.0000,38396.0000,0,1.000000
TERM,38397.0000,38619.0000,0,1.000000
TERM,38620.0000,38851.0000,0,1.000000
