# version = csv_v1.0.0
# bname = f011384.csv
# duration = 35696.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22725.0000,22971.0000,0,1.000000
TERM,22972.0000,23369.0000,0,1.000000
TERM,23370.0000,23704.0000,0,1.000000
TERM,23705.0000,23761.0000,3,1.000000
TERM,23762.0000,24086.0000,0,1.000000
TERM,24087.0000,24109.0000,0,1.000000
TERM,24110.0000,24484.0000,0,1.000000
TERM,24485.0000,24829.0000,0,1.000000
TERM,24830.0000,25113.0000,0,1.000000
TERM,25114.0000,25416.0000,0,1.000000
TERM,25417.0000,25756.0000,0,1.000000
TERM,25757.0000,25905.0000,0,1.000000
TERM,25906.0000,26237.0000,0,1.000000
TERM,26238.0000,26710.0000,0,1.000000
TERM,26711.0000,27198.0000,0,1.000000
TERM,27199.0000,27328.0000,0,1.000000
TERM,27329.0000,27793.0000,0,1.000000
TERM,27794.0000,27885.0000,0,1.000000
TERM,27886.0000,28176.0000,0,1.000000
TERM,28177.0000,28221.0000,0,1.000000
TERM,28222.0000,28342.0000,0,1.000000
TERM,28343.0000,28387.0000,0,1.000000
TERM,28388.0000,28738.0000,0,1.000000
TERM,28739.0000,29073.0000,0,1.000000
TERM,29074.0000,29368.0000,0,1.000000
TERM,29369.0000,29697.0000,0,1.000000
TERM,29698.0000,29966.0000,0,1.000000
TERM,29967.0000,30105.0000,0,1.000000
TERM,30106.0000,30130.0000,0,1.000000
TERM,30131.0000,30523.0000,4,1.000000
TERM,30524.0000,30738.0000,0,1.000000
TERM,30739.0000,30923.0000,0,1.000000
TERM,30924.0000,31005.0000,0,1.000000
TERM,31006.0000,31202.0000,0,1.000000
TERM,31203.0000,31483.0000,0,1.000000
TERM,31484.0000,31525.0000,0,1.000000
TERM,31526.0000,31609.0000,4,1.000000
TERM,31610.0000,31919.0000,0,1.000000
TERM,31920.0000,32318.0000,0,1.000000
TERM,32319.0000,32463.0000,0,1.000000
TERM,32464.0000,32554.0000,0,1.000000
TERM,32555.0000,32934.0000,0,1.000000
TERM,32935.0000,33219.0000,2,1.000000
TERM,33220.0000,33460.0000,0,1.000000
TERM,33461.0000,33626.0000,0,1.000000
TERM,33627.0000,33901.0000,0,1.000000
TERM,33902.0000,34343.0000,0,1.000000
TERM,34344.0000,34363.0000,0,1.000000
TERM,34364.0000,34398.0000,0,1.000000
TERM,34399.0000,34701.0000,0,1.000000
TERM,34702.0000,34761.0000,0,1.000000
TERM,34762.0000,35111.0000,0,1.000000
TERM,35112.0000,35530.0000,0,1.000000
TERM,35531.0000,35616.0000,0,1.000000
TERM,35617.0000,35696.0000,0,1.000000
