# version = csv_v1.0.0
# bname = f011991.csv
# duration = 38392.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14216.0000,14299.0000,3,1.000000
TERM,14300.0000,14482.0000,0,1.000000
TERM,14483.0000,14813.0000,2,1.000000
TERM,14814.0000,14891.0000,0,1.000000
TERM,14892.0000,15239.0000,0,1.000000
TERM,15240.0000,15644.0000,0,1.000000
TERM,15645.0000,15856.0000,0,1.000000
TERM,15857.0000,15902.0000,0,1.000000
TERM,15903.0000,16266.0000,0,1.000000
TERM,16267.0000,16604.0000,0,1.000000
TERM,16605.0000,16909.0000,0,1.000000
TERM,16910.0000,16967.0000,0,1.000000
TERM,16968.0000,17420.0000,0,1.000000
TERM,17421.0000,17541.0000,0,1.000000
TERM,17542.0000,17759.0000,0,1.000000
TERM,17760.0000,18249.0000,0,1.000000
TERM,18250.0000,18567.0000,0,1.000000
TERM,18568.0000,18716.0000,0,1.000000
TERM,18717.0000,18939.0000,0,1.000000
TERM,18940.0000,19028.0000,1,1.000000
TERM,19029.0000,19370.0000,0,1.000000
TERM,19371.0000,19384.0000,0,1.000000
TERM,19385.0000,19543.0000,0,1.000000
TERM,19544.0000,19609.0000,0,1.000000
TERM,19610.0000,20055.0000,0,1.000000
TERM,20056.0000,20066.0000,0,1.000000
TERM,20067.0000,20459.0000,0,1.000000
TERM,20460.0000,20596.0000,0,1.000000
TERM,20597.0000,20886.0000,0,1.000000
TERM,20887.0000,21042.0000,0,1.000000
TERM,21043.0000,21228.0000,0,1.000000
TERM,21229.0000,21468.0000,0,1.000000
TERM,21469.0000,21574.0000,0,1.000000
TERM,21575.0000,21690.0000,0,1.000000
TERM,21691.0000,22151.0000,0,1.000000
TERM,22152.0000,22166.0000,2,1.000000
TERM,22167.0000,22444.0000,0,1.000000
TERM,22445.0000,22789.0000,0,1.000000
TERM,22790.0000,22819.0000,0,1.000000
TERM,22820.0000,23312.0000,0,1.000000
TERM,23313.0000,23493.0000,0,1.000000
TERM,23494.0000,23907.0000,0,1.000000
TERM,23908.0000,24156.0000,0,1.000000
TERM,24157.0000,24577.0000,0,1.000000
TERM,24578.0000,25009.0000,0,1.000000
TERM,25010.0000,25334.0000,0,1.000000
TERM,25335.0000,25724.0000,1,1.000000
TERM,25725.0000,25779.0000,0,1.000000
TERM,25780.0000,26017.0000,0,1.000000
TERM,26018.0000,26419.0000,0,1.000000
TERM,26420.0000,26916.0000,0,1.000000
TERM,26917.0000,27343.0000,0,1.000000
TERM,27344.0000,27839.0000,0,1.000000
TERM,27840.0000,28184.0000,0,1.000000
TERM,28185.0000,28465.0000,0,1.000000
TERM,28466.0000,28672.0000,0,1.000000
TERM,28673.0000,28915.0000,0,1.000000
TERM,28916.0000,29058.0000,0,1.000000
TERM,29059.0000,29302.0000,0,1.000000
TERM,29303.0000,29411.0000,0,1.000000
TERM,29412.0000,29886.0000,0,1.000000
TERM,29887.0000,30209.0000,0,1.000000
TERM,30210.0000,30576.0000,0,1.000000
TERM,30577.0000,31010.0000,0,1.000000
TERM,31011.0000,31234.0000,0,1.000000
TERM,31235.0000,31304.0000,0,1.000000
TERM,31305.0000,31792.0000,0,1.000000
TERM,31793.0000,32222.0000,0,1.000000
TERM,32223.0000,32426.0000,0,1.000000
TERM,32427.0000,32869.0000,0,1.000000
TERM,32870.0000,33053.0000,0,1.000000
TERM,33054.0000,33096.0000,0,1.000000
TERM,33097.0000,33415.0000,0,1.000000
TERM,33416.0000,33723.0000,0,1.000000
TERM,33724.0000,33896.0000,3,1.000000
TERM,33897.0000,34043.0000,0,1.000000
TERM,34044.0000,34273.0000,0,1.000000
TERM,34274.0000,34716.0000,0,1.000000
TERM,34717.0000,35025.0000,0,1.000000
TERM,35026.0000,35516.0000,4,1.000000
TERM,35517.0000,35750.0000,3,1.000000
TERM,35751.0000,36037.0000,0,1.000000
TERM,36038.0000,36065.0000,0,1.000000
TERM,36066.0000,36242.0000,0,1.000000
TERM,36243.0000,36350.0000,0,1.000000
TERM,36351.0000,36545.0000,0,1.000000
TERM,36546.0000,36628.0000,0,1.000000
TERM,36629.0000,37076.0000,0,1.000000
TERM,37077.0000,37203.0000,0,1.000000
TERM,37204.0000,37695.0000,0,1.000000
TERM,37696.0000,37927.0000,0,1.000000
TERM,37928.0000,38295.0000,0,1.000000
TERM,38296.0000,38392.0000,0,1.000000
