# version = csv_v1.0.0
# bname = f011784.csv
# duration = 32410.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15168.0000,15640.0000,0,1.000000
TERM,15641.0000,15724.0000,0,1.000000
TERM,15725.0000,15869.0000,0,1.000000
TERM,15870.0000,15972.0000,0,1.000000
TERM,15973.0000,16013.0000,0,1.000000
TERM,16014.0000,16121.0000,0,1.000000
TERM,16122.0000,16386.0000,0,1.000000
TERM,16387.0000,16439.0000,0,1.000000
TERM,16440.0000,16903.0000,0,1.000000
TERM,16904.0000,16942.0000,0,1.000000
TERM,16943.0000,17080.0000,0,1.000000
TERM,17081.0000,17516.0000,0,1.000000
TERM,17517.0000,17568.0000,0,1.000000
TERM,17569.0000,18013.0000,0,1.000000
TERM,18014.0000,18080.0000,0,1.000000
TERM,18081.0000,18270.0000,0,1.000000
TERM,18271.0000,18663.0000,0,1.000000
TERM,18664.0000,18828.0000,0,1.000000
TERM,18829.0000,19000.0000,0,1.000000
TERM,19001.0000,19370.0000,0,1.000000
TERM,19371.0000,19624.0000,0,1.000000
TERM,19625.0000,20014.0000,0,1.000000
TERM,20015.0000,20378.0000,0,1.000000
TERM,20379.0000,20668.0000,0,1.000000
TERM,20669.0000,20762.0000,0,1.000000
TERM,20763.0000,20849.0000,0,1.000000
TERM,20850.0000,21250.0000,0,1.000000
TERM,21251.0000,21277.0000,0,1.000000
TERM,21278.0000,21730.0000,0,1.000000
TERM,21731.0000,22114.0000,0,1.000000
TERM,22115.0000,22495.0000,0,1.000000
TERM,22496.0000,22662.0000,1,1.000000
TERM,22663.0000,22698.0000,4,1.000000
TERM,22699.0000,22993.0000,0,1.000000
TERM,22994.0000,23251.0000,0,1.000000
TERM,23252.0000,23733.0000,0,1.000000
TERM,23734.0000,24090.0000,0,1.000000
TERM,24091.0000,24259.0000,2,1.000000
TERM,24260.0000,24748.0000,0,1.000000
TERM,24749.0000,24833.0000,0,1.000000
TERM,24834.0000,24901.0000,0,1.000000
TERM,24902.0000,24948.0000,0,1.000000
TERM,24949.0000,25419.0000,0,1.000000
TERM,25420.0000,25592.0000,0,1.000000
TERM,25593.0000,26082.0000,0,1.000000
TERM,26083.0000,26509.0000,2,1.000000
TERM,26510.0000,26748.0000,0,1.000000
TERM,26749.0000,26848.0000,0,1.000000
TERM,26849.0000,26914.0000,0,1.000000
TERM,26915.0000,27288.0000,0,1.000000
TERM,27289.0000,27501.0000,0,1.000000
TERM,27502.0000,27770.0000,0,1.000000
TERM,27771.0000,28105.0000,0,1.000000
TERM,28106.0000,28554.0000,0,1.000000
TERM,28555.0000,28969.0000,0,1.000000
TERM,28970.0000,29096.0000,0,1.000000
TERM,29097.0000,29273.0000,0,1.000000
TERM,29274.0000,29767.0000,0,1.000000
TERM,29768.0000,30164.0000,0,1.000000
TERM,30165.0000,30588.0000,0,1.000000
TERM,30589.0000,30667.0000,0,1.000000
TERM,30668.0000,30935.0000,2,1.000000
TERM,30936.0000,31385.0000,3,1.000000
TERM,31386.0000,31496.0000,0,1.000000
TERM,31497.0000,31955.0000,0,1.000000
TERM,31956.0000,32117.0000,0,1.000000
TERM,32118.0000,32410.0000,0,1.000000
