# version = csv_v1.0.0
# bname = f011285.csv
# duration = 37457.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13397.0000,13543.0000,0,1.000000
TERM,13544.0000,13601.0000,1,1.000000
TERM,13602.0000,13914.0000,0,1.000000
TERM,13915.0000,14388.0000,0,1.000000
TERM,14389.0000,14817.0000,0,1.000000
TERM,14818.0000,14955.0000,0,1.000000
TERM,14956.0000,15392.0000,0,1.000000
TERM,15393.0000,15706.0000,0,1.000000
TERM,15707.0000,16149.0000,0,1.000000
TERM,16150.0000,16325.0000,0,1.000000
TERM,16326.0000,16677.0000,1,1.000000
TERM,16678.0000,17047.0000,0,1.000000
TERM,17048.0000,17144.0000,0,1.000000
TERM,17145.0000,17432.0000,0,1.000000
TERM,17433.0000,17863.0000,0,1.000000
TERM,17864.0000,18053.0000,0,1.000000
TERM,18054.0000,18552.0000,0,1.000000
TERM,18553.0000,18592.0000,0,1.000000
TERM,18593.0000,18624.0000,0,1.000000
TERM,18625.0000,19040.0000,0,1.000000
TERM,19041.0000,19486.0000,0,1.000000
TERM,19487.0000,19808.0000,0,1.000000
TERM,19809.0000,20065.0000,0,1.000000
TERM,20066.0000,20382.0000,0,1.000000
TERM,20383.0000,20826.0000,0,1.000000
TERM,20827.0000,21317.0000,0,1.000000
TERM,21318.0000,21340.0000,0,1.000000
TERM,21341.0000,21771.0000,0,1.000000
TERM,21772.0000,21881.0000,0,1.000000
TERM,21882.0000,22152.0000,0,1.000000
TERM,22153.0000,22475.0000,0,1.000000
TERM,22476.0000,22498.0000,0,1.000000
TERM,22499.0000,22564.0000,0,1.000000
TERM,22565.0000,22873.0000,0,1.000000
TERM,22874.0000,23318.0000,2,1.000000
TERM,23319.0000,23737.0000,0,1.000000
TERM,23738.0000,23980.0000,0,1.000000
TERM,23981.0000,24172.0000,0,1.000000
TERM,24173.0000,24253.0000,0,1.000000
TERM,24254.0000,24495.0000,0,1.000000
TERM,24496.0000,24876.0000,0,1.000000
TERM,24877.0000,25024.0000,0,1.000000
TERM,25025.0000,25499.0000,0,1.000000
TERM,25500.0000,25708.0000,0,1.000000
TERM,25709.0000,25727.0000,0,1.000000
TERM,25728.0000,26019.0000,0,1.000000
TERM,26020.0000,26463.0000,0,1.000000
TERM,26464.0000,26697.0000,0,1.000000
TERM,26698.0000,27049.0000,0,1.000000
TERM,27050.0000,27390.0000,0,1.000000
TERM,27391.0000,27773.0000,0,1.000000
TERM,27774.0000,28080.0000,0,1.000000
TERM,28081.0000,28420.0000,0,1.000000
TERM,28421.0000,28625.0000,0,1.000000
TERM,28626.0000,28860.0000,0,1.000000
TERM,28861.0000,29120.0000,0,1.000000
TERM,29121.0000,29544.0000,0,1.000000
TERM,29545.0000,29679.0000,0,1.000000
TERM,29680.0000,29864.0000,0,1.000000
TERM,29865.0000,30248.0000,0,1.000000
TERM,30249.0000,30309.0000,3,1.000000
TERM,30310.0000,30475.0000,0,1.000000
TERM,30476.0000,30519.0000,0,1.000000
TERM,30520.0000,30721.0000,0,1.000000
TERM,30722.0000,30891.0000,0,1.000000
TERM,30892.0000,31262.0000,0,1.000000
TERM,31263.0000,31752.0000,0,1.000000
TERM,31753.0000,31936.0000,1,1.000000
TERM,31937.0000,32116.0000,0,1.000000
TERM,32117.0000,32303.0000,0,1.000000
TERM,32304.0000,32368.0000,0,1.000000
TERM,32369.0000,32571.0000,0,1.000000
TERM,32572.0000,33061.0000,0,1.000000
TERM,33062.0000,33165.0000,2,1.000000
TERM,33166.0000,33385.0000,0,1.000000
TERM,33386.0000,33781.0000,0,1.000000
TERM,33782.0000,34029.0000,0,1.000000
TERM,34030.0000,34500.0000,0,1.000000
TERM,34501.0000,34998.0000,0,1.000000
TERM,34999.0000,35272.0000,0,1.000000
TERM,35273.0000,35646.0000,0,1.000000
TERM,35647.0000,36106.0000,0,1.000000
TERM,36107.0000,36407.0000,0,1.000000
TERM,36408.0000,36764.0000,0,1.000000
TERM,36765.0000,37240.0000,0,1.000000
TERM,37241.0000,37457.0000,0,1.000000
