# version = csv_v1.0.0
# bname = f011974.csv
# duration = 34459.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14965.0000,15156.0000,0,1.000000
TERM,15157.0000,15317.0000,4,1.000000
TERM,15318.0000,15467.0000,0,1.000000
TERM,15468.0000,15575.0000,0,1.000000
TERM,15576.0000,15832.0000,0,1.000000
TERM,15833.0000,15974.0000,0,1.000000
TERM,15975.0000,16038.0000,0,1.000000
TERM,16039.0000,16209.0000,0,1.000000
TERM,16210.0000,16465.0000,0,1.000000
TERM,16466.0000,16491.0000,0,1.000000
TERM,16492.0000,16775.0000,3,1.000000
TERM,16776.0000,17003.0000,0,1.000000
TERM,17004.0000,17222.0000,0,1.000000
TERM,17223.0000,17569.0000,0,1.000000
TERM,17570.0000,17823.0000,0,1.000000
TERM,17824.0000,18245.0000,0,1.000000
TERM,18246.0000,18595.0000,0,1.000000
TERM,18596.0000,18923.0000,0,1.000000
TERM,18924.0000,19186.0000,0,1.000000
TERM,19187.0000,19295.0000,0,1.000000
TERM,19296.0000,19375.0000,0,1.000000
TERM,19376.0000,19623.0000,0,1.000000
TERM,19624.0000,19670.0000,0,1.000000
TERM,19671.0000,20134.0000,0,1.000000
TERM,20135.0000,20564.0000,0,1.000000
TERM,20565.0000,20924.0000,0,1.000000
TERM,20925.0000,21048.0000,0,1.000000
TERM,21049.0000,21341.0000,0,1.000000
TERM,21342.0000,21386.0000,0,1.000000
TERM,21387.0000,21433.0000,0,1.000000
TERM,21434.0000,21554.0000,0,1.000000
TERM,21555.0000,22003.0000,0,1.000000
TERM,22004.0000,22366.0000,0,1.000000
TERM,22367.0000,22658.0000,0,1.000000
TERM,22659.0000,22920.0000,4,1.000000
TERM,22921.0000,22990.0000,0,1.000000
TERM,22991.0000,23012.0000,0,1.000000
TERM,23013.0000,23249.0000,0,1.000000
TERM,23250.0000,23263.0000,0,1.000000
TERM,23264.0000,23328.0000,0,1.000000
TERM,23329.0000,23696.0000,0,1.000000
TERM,23697.0000,24055.0000,0,1.000000
TERM,24056.0000,24199.0000,0,1.000000
TERM,24200.0000,24636.0000,0,1.000000
TERM,24637.0000,24788.0000,0,1.000000
TERM,24789.0000,25243.0000,0,1.000000
TERM,25244.0000,25675.0000,0,1.000000
TERM,25676.0000,25687.0000,0,1.000000
TERM,25688.0000,25965.0000,0,1.000000
TERM,25966.0000,26340.0000,0,1.000000
TERM,26341.0000,26433.0000,0,1.000000
TERM,26434.0000,26476.0000,0,1.000000
TERM,26477.0000,26617.0000,0,1.000000
TERM,26618.0000,26876.0000,0,1.000000
TERM,26877.0000,27283.0000,0,1.000000
TERM,27284.0000,27305.0000,0,1.000000
TERM,27306.0000,27593.0000,0,1.000000
TERM,27594.0000,27970.0000,0,1.000000
TERM,27971.0000,28216.0000,0,1.000000
TERM,28217.0000,28516.0000,0,1.000000
TERM,28517.0000,28900.0000,3,1.000000
TERM,28901.0000,29321.0000,0,1.000000
TERM,29322.0000,29445.0000,0,1.000000
TERM,29446.0000,29767.0000,0,1.000000
TERM,29768.0000,29797.0000,0,1.000000
TERM,29798.0000,30161.0000,0,1.000000
TERM,30162.0000,30569.0000,0,1.000000
TERM,30570.0000,30664.0000,3,1.000000
TERM,30665.0000,30830.0000,0,1.000000
TERM,30831.0000,30892.0000,0,1.000000
TERM,30893.0000,31162.0000,0,1.000000
TERM,31163.0000,31469.0000,0,1.000000
TERM,31470.0000,31639.0000,0,1.000000
TERM,31640.0000,31790.0000,3,1.000000
TERM,31791.0000,31825.0000,0,1.000000
TERM,31826.0000,32284.0000,0,1.000000
TERM,32285.0000,32532.0000,0,1.000000
TERM,32533.0000,32890.0000,0,1.000000
TERM,32891.0000,33018.0000,0,1.000000
TERM,33019.0000,33173.0000,0,1.000000
TERM,33174.0000,33475.0000,0,1.000000
TERM,33476.0000,33772.0000,0,1.000000
TERM,33773.0000,34188.0000,0,1.000000
TERM,34189.0000,34312.0000,0,1.000000
TERM,34313.0000,34371.0000,0,1.000000
TERM,34372.0000,34459.0000,0,1.000000
