# version = csv_v1.0.0
# bname = f011666.csv
# duration = 31137.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14415.0000,14460.0000,0,1.000000
TERM,14461.0000,14937.0000,0,1.000000
TERM,14938.0000,14969.0000,0,1.000000
TERM,14970.0000,15190.0000,0,1.000000
TERM,15191.0000,15205.0000,0,1.000000
TERM,15206.0000,15642.0000,0,1.000000
TERM,15643.0000,15834.0000,0,1.000000
TERM,15835.0000,16218.0000,0,1.000000
TERM,16219.0000,16570.0000,0,1.000000
TERM,16571.0000,16739.0000,0,1.000000
TERM,16740.0000,16862.0000,0,1.000000
TERM,16863.0000,16884.0000,1,1.000000
TERM,16885.0000,16943.0000,0,1.000000
TERM,16944.0000,16953.0000,0,1.000000
TERM,16954.0000,16979.0000,0,1.000000
TERM,16980.0000,17204.0000,0,1.000000
TERM,17205.0000,17413.0000,0,1.000000
TERM,17414.0000,17582.0000,0,1.000000
TERM,17583.0000,17816.0000,0,1.000000
TERM,17817.0000,18294.0000,0,1.000000
TERM,18295.0000,18502.0000,0,1.000000
TERM,18503.0000,18621.0000,0,1.000000
TERM,18622.0000,19101.0000,0,1.000000
TERM,19102.0000,19363.0000,0,1.000000
TERM,19364.0000,19717.0000,0,1.000000
TERM,19718.0000,19970.0000,0,1.000000
TERM,19971.0000,20355.0000,0,1.000000
TERM,20356.0000,20726.0000,0,1.000000
TERM,20727.0000,20856.0000,0,1.000000
TERM,20857.0000,20919.0000,0,1.000000
TERM,20920.0000,20938.0000,0,1.000000
TERM,20939.0000,21034.0000,1,1.000000
TERM,21035.0000,21228.0000,1,1.000000
TERM,21229.0000,21369.0000,0,1.000000
TERM,21370.0000,21687.0000,0,1.000000
TERM,21688.0000,22043.0000,0,1.000000
TERM,22044.0000,22401.0000,0,1.000000
TERM,22402.0000,22886.0000,4,1.000000
TERM,22887.0000,23112.0000,0,1.000000
TERM,23113.0000,23338.0000,0,1.000000
TERM,23339.0000,23799.0000,0,1.000000
TERM,23800.0000,24208.0000,0,1.000000
TERM,24209.0000,24235.0000,0,1.000000
TERM,24236.0000,24717.0000,0,1.000000
TERM,24718.0000,24732.0000,0,1.000000
TERM,24733.0000,25130.0000,0,1.000000
TERM,25131.0000,25329.0000,0,1.000000
TERM,25330.0000,25590.0000,0,1.000000
TERM,25591.0000,25871.0000,0,1.000000
TERM,25872.0000,26096.0000,0,1.000000
TERM,26097.0000,26397.0000,0,1.000000
TERM,26398.0000,26625.0000,0,1.000000
TERM,26626.0000,27112.0000,0,1.000000
TERM,27113.0000,27292.0000,0,1.000000
TERM,27293.0000,27335.0000,0,1.000000
TERM,27336.0000,27789.0000,0,1.000000
TERM,27790.0000,28232.0000,0,1.000000
TERM,28233.0000,28625.0000,0,1.000000
TERM,28626.0000,29009.0000,0,1.000000
TERM,29010.0000,29407.0000,1,1.000000
TERM,29408.0000,29880.0000,0,1.000000
TERM,29881.0000,30253.0000,0,1.000000
TERM,30254.0000,30735.0000,4,1.000000
TERM,30736.0000,30869.0000,0,1.000000
TERM,30870.0000,31137.0000,0,1.000000
