# version = csv_v1.0.0
# bname = f011416.csv
# duration = 32383.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21172.0000,21564.0000,0,1.000000
TERM,21565.0000,21785.0000,0,1.000000
TERM,21786.0000,21881.0000,0,1.000000
TERM,21882.0000,22019.0000,0,1.000000
TERM,22020.0000,22403.0000,0,1.000000
TERM,22404.0000,22439.0000,0,1.000000
TERM,22440.0000,22654.0000,0,1.000000
TERM,22655.0000,22722.0000,0,1.000000
TERM,22723.0000,23016.0000,0,1.000000
TERM,23017.0000,23380.0000,0,1.000000
TERM,23381.0000,23786.0000,0,1.000000
TERM,23787.0000,24074.0000,4,1.000000
TERM,24075.0000,24395.0000,2,1.000000
TERM,24396.0000,24879.0000,0,1.000000
TERM,24880.0000,24890.0000,0,1.000000
TERM,24891.0000,25061.0000,0,1.000000
TERM,25062.0000,25468.0000,0,1.000000
TERM,25469.0000,25688.0000,1,1.000000
TERM,25689.0000,26112.0000,0,1.000000
TERM,26113.0000,26206.0000,0,1.000000
TERM,26207.0000,26624.0000,0,1.000000
TERM,26625.0000,26821.0000,0,1.000000
TERM,26822.0000,27291.0000,0,1.000000
TERM,27292.0000,27749.0000,0,1.000000
TERM,27750.0000,27760.0000,0,1.000000
TERM,27761.0000,27934.0000,0,1.000000
TERM,27935.0000,28200.0000,0,1.000000
TERM,28201.0000,28427.0000,0,1.000000
TERM,28428.0000,28856.0000,0,1.000000
TERM,28857.0000,29167.0000,0,1.000000
TERM,29168.0000,29609.0000,0,1.000000
TERM,29610.0000,29653.0000,0,1.000000
TERM,29654.0000,29838.0000,0,1.000000
TERM,29839.0000,30180.0000,0,1.000000
TERM,30181.0000,30386.0000,0,1.000000
TERM,30387.0000,30415.0000,0,1.000000
TERM,30416.0000,30780.0000,0,1.000000
TERM,30781.0000,31028.0000,0,1.000000
TERM,31029.0000,31353.0000,0,1.000000
TERM,31354.0000,31426.0000,1,1.000000
TERM,31427.0000,31616.0000,0,1.000000
TERM,31617.0000,31884.0000,0,1.000000
TERM,31885.0000,32001.0000,3,1.000000
TERM,32002.0000,32082.0000,0,1.000000
TERM,32083.0000,32383.0000,0,1.000000
