# version = csv_v1.0.0
# bname = f011958.csv
# duration = 34530.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30216.0000,30352.0000,0,1.000000
TERM,30353.0000,30494.0000,2,1.000000
TERM,30495.0000,30708.0000,0,1.000000
TERM,30709.0000,30961.0000,0,1.000000
TERM,30962.0000,31049.0000,0,1.000000
TERM,31050.0000,31134.0000,0,1.000000
TERM,31135.0000,31427.0000,0,1.000000
TERM,31428.0000,31489.0000,1,1.000000
TERM,31490.0000,31763.0000,0,1.000000
TERM,31764.0000,31969.0000,0,1.000000
TERM,31970.0000,32245.0000,0,1.000000
TERM,32246.0000,32502.0000,0,1.000000
TERM,32503.0000,32935.0000,0,1.000000
TERM,32936.0000,33032.0000,0,1.000000
TERM,33033.0000,33264.0000,0,1.000000
TERM,33265.0000,33504.0000,0,1.000000
TERM,33505.0000,33552.0000,0,1.000000
TERM,33553.0000,33869.0000,0,1.000000
TERM,33870.0000,34174.0000,0,1.000000
TERM,34175.0000,34530.0000,0,1.000000
