# version = csv_v1.0.0
# bname = f011994.csv
# duration = 29278.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25542.0000,25782.0000,0,1.000000
TERM,25783.0000,26044.0000,0,1.000000
TERM,26045.0000,26065.0000,0,1.000000
TERM,26066.0000,26188.0000,0,1.000000
TERM,26189.0000,26235.0000,0,1.000000
TERM,26236.0000,26522.0000,0,1.000000
TERM,26523.0000,26912.0000,0,1.000000
TERM,26913.0000,27196.0000,0,1.000000
TERM,27197.0000,27298.0000,0,1.000000
TERM,27299.0000,27649.0000,0,1.000000
TERM,27650.0000,27759.0000,0,1.000000
TERM,27760.0000,27807.0000,0,1.000000
TERM,27808.0000,27921.0000,0,1.000000
TERM,27922.0000,28144.0000,0,1.000000
TERM,28145.0000,28452.0000,2,1.000000
TERM,28453.0000,28598.0000,0,1.000000
TERM,28599.0000,28740.0000,0,1.000000
TERM,28741.0000,29051.0000,1,1.000000
TERM,29052.0000,29072.0000,0,1.000000
TERM,29073.0000,29278.0000,0,1.000000
