# version = csv_v1.0.0
# bname = f011354.csv
# duration = 29220.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17648.0000,17722.0000,0,1.000000
TERM,17723.0000,17743.0000,0,1.000000
TERM,17744.0000,17862.0000,0,1.000000
TERM,17863.0000,18261.0000,0,1.000000
TERM,18262.0000,18723.0000,0,1.000000
TERM,18724.0000,19167.0000,0,1.000000
TERM,19168.0000,19237.0000,0,1.000000
TERM,19238.0000,19556.0000,0,1.000000
TERM,19557.0000,19936.0000,0,1.000000
TERM,19937.0000,19978.0000,0,1.000000
TERM,19979.0000,20066.0000,0,1.000000
TERM,20067.0000,20397.0000,0,1.000000
TERM,20398.0000,20687.0000,0,1.000000
TERM,20688.0000,20734.0000,2,1.000000
TERM,20735.0000,20970.0000,1,1.000000
TERM,20971.0000,21212.0000,0,1.000000
TERM,21213.0000,21406.0000,0,1.000000
TERM,21407.0000,21521.0000,0,1.000000
TERM,21522.0000,21875.0000,0,1.000000
TERM,21876.0000,21906.0000,3,1.000000
TERM,21907.0000,22382.0000,0,1.000000
TERM,22383.0000,22541.0000,0,1.000000
TERM,22542.0000,22801.0000,0,1.000000
TERM,22802.0000,23246.0000,0,1.000000
TERM,23247.0000,23539.0000,0,1.000000
TERM,23540.0000,23718.0000,0,1.000000
TERM,23719.0000,23808.0000,0,1.000000
TERM,23809.0000,24300.0000,0,1.000000
TERM,24301.0000,24441.0000,0,1.000000
TERM,24442.0000,24908.0000,0,1.000000
TERM,24909.0000,25351.0000,0,1.000000
TERM,25352.0000,25551.0000,0,1.000000
TERM,25552.0000,25831.0000,0,1.000000
TERM,25832.0000,26077.0000,0,1.000000
TERM,26078.0000,26450.0000,0,1.000000
TERM,26451.0000,26913.0000,0,1.000000
TERM,26914.0000,27091.0000,0,1.000000
TERM,27092.0000,27101.0000,0,1.000000
TERM,27102.0000,27202.0000,0,1.000000
TERM,27203.0000,27500.0000,0,1.000000
TERM,27501.0000,27927.0000,0,1.000000
TERM,27928.0000,27961.0000,1,1.000000
TERM,27962.0000,27983.0000,0,1.000000
TERM,27984.0000,28449.0000,0,1.000000
TERM,28450.0000,28629.0000,3,1.000000
TERM,28630.0000,29037.0000,0,1.000000
TERM,29038.0000,29220.0000,0,1.000000
