# version = csv_v1.0.0
# bname = f011870.csv
# duration = 31343.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16061.0000,16148.0000,0,1.000000
TERM,16149.0000,16364.0000,0,1.000000
TERM,16365.0000,16738.0000,0,1.000000
TERM,16739.0000,17198.0000,0,1.000000
TERM,17199.0000,17303.0000,0,1.000000
TERM,17304.0000,17776.0000,0,1.000000
TERM,17777.0000,18044.0000,0,1.000000
TERM,18045.0000,18392.0000,0,1.000000
TERM,18393.0000,18568.0000,0,1.000000
TERM,18569.0000,18909.0000,0,1.000000
TERM,18910.0000,19307.0000,0,1.000000
TERM,19308.0000,19767.0000,0,1.000000
TERM,19768.0000,20247.0000,0,1.000000
TERM,20248.0000,20436.0000,0,1.000000
TERM,20437.0000,20545.0000,0,1.000000
TERM,20546.0000,20747.0000,0,1.000000
TERM,20748.0000,21120.0000,0,1.000000
TERM,21121.0000,21312.0000,0,1.000000
TERM,21313.0000,21382.0000,0,1.000000
TERM,21383.0000,21718.0000,0,1.000000
TERM,21719.0000,22130.0000,0,1.000000
TERM,22131.0000,22529.0000,0,1.000000
TERM,22530.0000,22627.0000,0,1.000000
TERM,22628.0000,22799.0000,0,1.000000
TERM,22800.0000,23196.0000,0,1.000000
TERM,23197.0000,23505.0000,3,1.000000
TERM,23506.0000,23601.0000,2,1.000000
TERM,23602.0000,23896.0000,0,1.000000
TERM,23897.0000,24262.0000,0,1.000000
TERM,24263.0000,24428.0000,0,1.000000
TERM,24429.0000,24694.0000,0,1.000000
TERM,24695.0000,24762.0000,4,1.000000
TERM,24763.0000,24828.0000,0,1.000000
TERM,24829.0000,24908.0000,0,1.000000
TERM,24909.0000,24940.0000,0,1.000000
TERM,24941.0000,25357.0000,0,1.000000
TERM,25358.0000,25792.0000,0,1.000000
TERM,25793.0000,26020.0000,0,1.000000
TERM,26021.0000,26050.0000,0,1.000000
TERM,26051.0000,26447.0000,0,1.000000
TERM,26448.0000,26703.0000,0,1.000000
TERM,26704.0000,26765.0000,0,1.000000
TERM,26766.0000,27141.0000,0,1.000000
TERM,27142.0000,27238.0000,0,1.000000
TERM,27239.0000,27464.0000,0,1.000000
TERM,27465.0000,27686.0000,0,1.000000
TERM,27687.0000,27708.0000,0,1.000000
TERM,27709.0000,27859.0000,0,1.000000
TERM,27860.0000,28296.0000,0,1.000000
TERM,28297.0000,28766.0000,0,1.000000
TERM,28767.0000,29077.0000,0,1.000000
TERM,29078.0000,29175.0000,0,1.000000
TERM,29176.0000,29460.0000,0,1.000000
TERM,29461.0000,29749.0000,0,1.000000
TERM,29750.0000,30172.0000,0,1.000000
TERM,30173.0000,30309.0000,1,1.000000
TERM,30310.0000,30790.0000,0,1.000000
TERM,30791.0000,31052.0000,0,1.000000
TERM,31053.0000,31165.0000,1,1.000000
TERM,31166.0000,31231.0000,0,1.000000
TERM,31232.0000,31343.0000,0,1.000000
