# version = csv_v1.0.0
# bname = f011287.csv
# duration = 31268.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23366.0000,23456.0000,1,1.000000
TERM,23457.0000,23848.0000,0,1.000000
TERM,23849.0000,24330.0000,0,1.000000
TERM,24331.0000,24687.0000,0,1.000000
TERM,24688.0000,24752.0000,0,1.000000
TERM,24753.0000,24957.0000,2,1.000000
TERM,24958.0000,25252.0000,0,1.000000
TERM,25253.0000,25682.0000,0,1.000000
TERM,25683.0000,25767.0000,0,1.000000
TERM,25768.0000,25817.0000,0,1.000000
TERM,25818.0000,26194.0000,0,1.000000
TERM,26195.0000,26628.0000,0,1.000000
TERM,26629.0000,26803.0000,0,1.000000
TERM,26804.0000,26966.0000,0,1.000000
TERM,26967.0000,27029.0000,0,1.000000
TERM,27030.0000,27253.0000,0,1.000000
TERM,27254.0000,27280.0000,0,1.000000
TERM,27281.0000,27720.0000,0,1.000000
TERM,27721.0000,27839.0000,0,1.000000
TERM,27840.0000,28145.0000,0,1.000000
TERM,28146.0000,28576.0000,0,1.000000
TERM,28577.0000,28819.0000,0,1.000000
TERM,28820.0000,28873.0000,0,1.000000
TERM,28874.0000,28941.0000,0,1.000000
TERM,28942.0000,29350.0000,0,1.000000
TERM,29351.0000,29531.0000,0,1.000000
TERM,29532.0000,29848.0000,0,1.000000
TERM,29849.0000,30087.0000,2,1.000000
TERM,30088.0000,30452.0000,0,1.000000
TERM,30453.0000,30817.0000,0,1.000000
TERM,30818.0000,30862.0000,2,1.000000
TERM,30863.0000,31257.0000,0,1.000000
TERM,31258.0000,31268.0000,0,1.000000
